X,Y,Z
0.095243,0.216201,-0.034989
0.093509,0.221474,-0.027294
0.093074,0.223905,-0.023528
0.094476,0.231697,-0.019874
0.090495,0.230148,-0.017235
0.095242,0.213626,-0.030248
0.093787,0.223479,-0.027292
0.093287,0.226702,-0.022120
0.092665,0.231708,-0.017355
0.090803,0.232468,-0.017424
0.090099,0.230370,-0.017942
0.088826,0.231780,-0.016729
0.087601,0.230543,-0.016267
0.087382,0.231366,-0.017207
0.087922,0.230047,-0.017088
0.085740,0.232623,-0.018753
0.082439,0.219708,-0.025209
0.083081,0.217549,-0.030105
-0.026191,0.238455,-0.008829
-0.027819,0.242232,-0.008839
-0.029733,0.240489,-0.007110
-0.028406,0.240418,-0.008804
-0.031208,0.240491,-0.007477
-0.030100,0.238481,-0.010709
-0.033130,0.240652,-0.008908
-0.033240,0.240207,-0.007931
-0.036837,0.239170,-0.010828
-0.035774,0.238991,-0.007471
0.097295,0.208726,-0.035470
0.097358,0.214609,-0.029607
0.096316,0.220096,-0.024859
0.093157,0.229125,-0.021479
0.091275,0.230673,-0.013635
0.091988,0.233139,-0.012779
0.090372,0.233294,-0.013167
0.088842,0.233692,-0.015491
0.086959,0.229311,-0.014124
0.088337,0.231862,-0.014781
0.086686,0.230928,-0.015128
0.084885,0.231014,-0.016173
0.084860,0.230662,-0.016449
0.082318,0.229765,-0.016656
0.083546,0.229035,-0.017149
0.080105,0.229011,-0.017820
0.079971,0.228178,-0.017290
0.078330,0.228219,-0.017345
0.076950,0.228458,-0.019869
0.078693,0.224602,-0.021317
0.074927,0.223031,-0.021909
0.075890,0.220652,-0.024852
0.074754,0.219050,-0.025943
0.073213,0.217648,-0.028372
-0.016082,0.241986,-0.004843
-0.018455,0.241907,-0.003652
-0.015913,0.245354,-0.006515
-0.019897,0.242242,-0.006119
-0.018999,0.241429,-0.004558
-0.020924,0.242286,-0.006612
-0.022148,0.242055,-0.006058
-0.022402,0.241371,-0.006554
-0.025055,0.239386,-0.005755
-0.026997,0.240201,-0.006296
-0.027040,0.240874,-0.005573
-0.026369,0.240679,-0.008895
-0.026758,0.239116,-0.006399
-0.030377,0.239125,-0.007653
-0.029502,0.239393,-0.006661
-0.033367,0.238827,-0.007620
-0.034041,0.237936,-0.008687
-0.033434,0.240154,-0.008914
-0.034767,0.237942,-0.006945
-0.036006,0.238908,-0.007381
-0.039000,0.238508,-0.007942
-0.040217,0.237350,-0.006182
-0.039454,0.238160,-0.006834
-0.038730,0.236437,-0.008245
-0.041983,0.237034,-0.010488
-0.042984,0.235807,-0.008783
-0.041780,0.234750,-0.007498
-0.045510,0.235301,-0.008757
-0.045588,0.236724,-0.010151
-0.047144,0.236651,-0.010845
-0.049454,0.237168,-0.008637
0.099130,0.203394,-0.039605
0.099035,0.210457,-0.032829
0.094652,0.215049,-0.027677
0.094391,0.220728,-0.022047
0.094397,0.226628,-0.018216
0.092465,0.231122,-0.014062
0.088651,0.232278,-0.011504
0.089507,0.234069,-0.013410
0.088733,0.233217,-0.010408
0.087355,0.231898,-0.014274
0.086660,0.233212,-0.012817
0.086107,0.231523,-0.011716
0.084800,0.231725,-0.013268
0.083350,0.229760,-0.013529
0.081010,0.230134,-0.015070
0.081215,0.231587,-0.013120
0.080261,0.230643,-0.014511
0.080807,0.230441,-0.014840
0.077639,0.229560,-0.016319
0.077426,0.228208,-0.014855
0.075117,0.228322,-0.015590
0.076365,0.228293,-0.017735
0.074459,0.228406,-0.017754
0.073173,0.226164,-0.017672
0.072792,0.226906,-0.018258
0.072130,0.226776,-0.017553
0.069700,0.227222,-0.018917
0.070835,0.224537,-0.017614
0.068855,0.222853,-0.019071
0.067357,0.222688,-0.019203
0.066303,0.222130,-0.021525
0.066073,0.219778,-0.024183
0.064566,0.220730,-0.024220
0.062305,0.217844,-0.027752
0.061494,0.218346,-0.025056
0.060628,0.218120,-0.028292
0.059548,0.219263,-0.030668
0.057805,0.216232,-0.027888
-0.011819,0.243098,-0.001869
-0.011742,0.242089,-0.001895
-0.013304,0.243957,-0.002068
-0.013991,0.243092,-0.001048
-0.014211,0.242887,-0.003749
-0.016054,0.243517,-0.003162
-0.018733,0.241319,-0.004422
-0.017842,0.242825,-0.003475
-0.018766,0.240142,-0.002590
-0.019150,0.241017,-0.004186
-0.022352,0.240301,-0.003736
-0.022678,0.242082,-0.003770
-0.022772,0.240996,-0.006034
-0.025304,0.239820,-0.005247
-0.024623,0.239961,-0.007101
-0.025723,0.239536,-0.005498
-0.028543,0.240685,-0.004918
-0.027217,0.238848,-0.004981
-0.028622,0.241489,-0.005311
-0.027755,0.241136,-0.004484
-0.031888,0.237942,-0.006023
-0.033457,0.239048,-0.004328
-0.032006,0.238236,-0.005882
-0.035279,0.238119,-0.006149
-0.036595,0.238664,-0.007473
-0.037652,0.237569,-0.005686
-0.040103,0.237142,-0.006993
-0.039120,0.237724,-0.007448
