X,Y,Z
-0.151456,0.335263,-0.201223
-0.153821,0.334067,-0.201220
-0.154552,0.333489,-0.203645
-0.149021,0.336480,-0.196532
-0.152256,0.336454,-0.194262
-0.153700,0.335155,-0.197182
-0.152499,0.334884,-0.198439
-0.156503,0.333748,-0.199102
-0.157206,0.334005,-0.200920
-0.156900,0.333103,-0.200097
-0.150248,0.339617,-0.192413
-0.150366,0.340032,-0.192902
-0.151042,0.338506,-0.193676
-0.152749,0.337547,-0.193806
-0.153511,0.338060,-0.196396
-0.154801,0.337088,-0.196303
-0.157335,0.335096,-0.198871
-0.157250,0.333942,-0.196073
-0.160070,0.334499,-0.198099
-0.160272,0.333161,-0.199207
-0.160620,0.333494,-0.200469
-0.162668,0.332539,-0.199990
-0.150149,0.341416,-0.191230
-0.149678,0.340092,-0.190296
-0.151585,0.338763,-0.190490
-0.150551,0.339629,-0.190777
-0.153140,0.339019,-0.191496
-0.153636,0.336799,-0.194356
-0.153955,0.337488,-0.192391
-0.156208,0.335843,-0.194581
-0.157332,0.337241,-0.193609
-0.156820,0.336347,-0.196592
-0.159428,0.335100,-0.195906
-0.161326,0.331703,-0.196064
-0.161377,0.333647,-0.198088
-0.162508,0.333481,-0.196782
-0.163689,0.333324,-0.197680
-0.163834,0.332248,-0.199753
-0.148598,0.341569,-0.187457
-0.150150,0.340928,-0.186836
-0.149699,0.341213,-0.187973
-0.151736,0.340090,-0.188357
-0.153904,0.339406,-0.189314
-0.151350,0.337737,-0.190479
-0.155350,0.338848,-0.190356
-0.156656,0.337564,-0.189526
-0.159124,0.336152,-0.191610
-0.157403,0.336270,-0.192554
-0.159921,0.338030,-0.192223
-0.161673,0.337287,-0.192184
-0.162258,0.336515,-0.193905
-0.162629,0.334403,-0.194992
-0.162500,0.332621,-0.194320
-0.166001,0.333188,-0.195527
-0.167419,0.331518,-0.196509
-0.166818,0.332432,-0.197136
-0.167961,0.331529,-0.197027
-0.171283,0.332244,-0.198313
-0.146367,0.340023,-0.186449
-0.148159,0.340169,-0.186177
-0.149377,0.340282,-0.186377
-0.152744,0.338726,-0.187396
-0.152806,0.339764,-0.187348
-0.151414,0.340125,-0.185937
-0.154459,0.338707,-0.188323
-0.156634,0.340070,-0.187383
