X,Y,Z
-0.040159,0.289674,0.070424
-0.040759,0.292164,0.073622
-0.043509,0.293875,0.076418
-0.045141,0.294154,0.075303
-0.045576,0.292397,0.075705
-0.046837,0.292591,0.072928
-0.047971,0.294257,0.073771
-0.048066,0.292350,0.073008
-0.051465,0.290204,0.074035
-0.052092,0.290400,0.071545
-0.054183,0.289326,0.071642
-0.053452,0.288711,0.071222
-0.053451,0.289253,0.071185
-0.168953,0.312898,0.092959
-0.169096,0.314256,0.090677
-0.169294,0.311983,0.091601
-0.172630,0.312791,0.092691
-0.172615,0.309457,0.092943
-0.173873,0.313395,0.093341
-0.174590,0.310762,0.090954
-0.174613,0.312927,0.090458
-0.177233,0.312372,0.092478
-0.178817,0.311634,0.091485
-0.179102,0.310985,0.090217
-0.180399,0.311756,0.091013
-0.180087,0.310341,0.090151
-0.180851,0.309243,0.090962
-0.182158,0.311271,0.088600
-0.184508,0.310014,0.087902
-0.186012,0.309587,0.089252
-0.184793,0.309345,0.090780
-0.185515,0.308366,0.088443
-0.187223,0.309800,0.089684
-0.188698,0.308503,0.087812
-0.189642,0.308652,0.088857
-0.189859,0.310097,0.088429
-0.193767,0.309269,0.087321
-0.193580,0.308114,0.087425
-0.039386,0.280464,0.063785
-0.040300,0.285156,0.066641
-0.041684,0.287159,0.072805
-0.041192,0.293400,0.074742
-0.044538,0.296504,0.078682
-0.045593,0.296575,0.081252
-0.046318,0.296743,0.079333
-0.046226,0.296772,0.079860
-0.047416,0.296399,0.078814
-0.050076,0.296241,0.077774
-0.051013,0.295968,0.079415
-0.051768,0.294383,0.077420
-0.050845,0.293969,0.079025
-0.052826,0.294356,0.076776
-0.054919,0.292149,0.076125
-0.055006,0.295598,0.076571
-0.055717,0.293484,0.075456
-0.056079,0.294009,0.075211
-0.058700,0.293406,0.074058
-0.056906,0.292341,0.074559
-0.061226,0.292490,0.072962
-0.062064,0.289594,0.073780
-0.063473,0.288668,0.073360
-0.063367,0.288109,0.073637
-0.065968,0.289756,0.071855
-0.067170,0.290664,0.071369
-0.068478,0.288686,0.070425
-0.067278,0.289319,0.070734
-0.066796,0.288762,0.072234
-0.069576,0.287350,0.072164
-0.070953,0.287585,0.070107
-0.072068,0.286143,0.070391
-0.073210,0.287282,0.068176
-0.071698,0.287044,0.069647
-0.074494,0.285438,0.067002
-0.075270,0.286920,0.069530
-0.076310,0.286363,0.068316
-0.077910,0.285680,0.072011
-0.080139,0.287359,0.069053
-0.079777,0.285767,0.067806
-0.081690,0.284941,0.069800
-0.083428,0.284104,0.068428
-0.082758,0.283248,0.067388
-0.084266,0.283328,0.066492
-0.084323,0.282056,0.067105
-0.086247,0.282787,0.065890
-0.088732,0.280436,0.067511
-0.088185,0.282794,0.065881
-0.089954,0.281248,0.064262
-0.089142,0.282963,0.066675
-0.090814,0.283412,0.067735
-0.092813,0.282319,0.065975
-0.093485,0.280914,0.066745
-0.094028,0.283118,0.065767
-0.093752,0.283847,0.066866
-0.095502,0.281271,0.066511
-0.095792,0.283231,0.067756
-0.097059,0.282980,0.065647
-0.099199,0.282663,0.066377
-0.101057,0.282145,0.066755
-0.103486,0.285251,0.067503
-0.102771,0.285112,0.067471
-0.104604,0.285630,0.066219
-0.103897,0.285538,0.067960
-0.105632,0.286327,0.069067
-0.108878,0.285575,0.069874
-0.106517,0.287351,0.070182
-0.106689,0.286980,0.067847
-0.109381,0.285276,0.069264
-0.110916,0.286450,0.068061
-0.109195,0.286797,0.070569
-0.112842,0.286023,0.068781
-0.115990,0.288145,0.071125
-0.114368,0.287562,0.069943
-0.116739,0.287045,0.072143
-0.116834,0.286154,0.068968
-0.117188,0.286292,0.069330
-0.118425,0.285670,0.071610
-0.118912,0.285349,0.071011
-0.120774,0.287730,0.070953
-0.121577,0.288200,0.070739
-0.122747,0.289255,0.071897
-0.125391,0.287535,0.071661
-0.124924,0.285421,0.070186
-0.126021,0.285796,0.070373
-0.127470,0.288378,0.072080
-0.128992,0.284910,0.070889
-0.128571,0.287425,0.071542
-0.131020,0.284726,0.070441
-0.129723,0.287805,0.069864
-0.134130,0.287519,0.069257
-0.132918,0.284878,0.068164
-0.134345,0.284542,0.069721
-0.135337,0.285528,0.068722
-0.136081,0.286783,0.068679
-0.137285,0.284954,0.068785
-0.138330,0.285035,0.069739
-0.139965,0.285325,0.067454
-0.140396,0.282575,0.067800
-0.140695,0.285035,0.067735
-0.142816,0.283974,0.067959
-0.144074,0.282719,0.067329
-0.144578,0.286013,0.067508
-0.145129,0.283731,0.066288
-0.147447,0.284985,0.067213
-0.148645,0.283865,0.068308
-0.149613,0.284362,0.068062
-0.149739,0.284918,0.070661
-0.151140,0.278346,0.063277
-0.151507,0.276186,0.062021
-0.162616,0.314271,0.094109
-0.163277,0.313586,0.096199
-0.161434,0.312955,0.095358
-0.164477,0.313474,0.094676
-0.166102,0.314109,0.093614
-0.168243,0.311581,0.091620
-0.167575,0.313839,0.092183
-0.168661,0.312359,0.093294
-0.170987,0.312389,0.094067
-0.170027,0.313703,0.092440
-0.173285,0.313240,0.093502
-0.172520,0.312459,0.093043
-0.175065,0.310853,0.091991
-0.177234,0.311140,0.093388
-0.176396,0.309928,0.094016
-0.179013,0.313040,0.091803
-0.178755,0.311894,0.091408
-0.178603,0.308754,0.091315
-0.180342,0.310164,0.091748
-0.180408,0.310173,0.090609
-0.183070,0.310710,0.090677
-0.183675,0.310430,0.090216
-0.184443,0.309596,0.091646
-0.187989,0.309303,0.091611
-0.186577,0.308502,0.091067
-0.188131,0.307373,0.089419
-0.188670,0.309498,0.090053
-0.189747,0.309327,0.090513
-0.189785,0.309870,0.090749
-0.189814,0.307145,0.089670
-0.193573,0.307481,0.090598
-0.195175,0.307812,0.089117
-0.194940,0.310134,0.089066
-0.196266,0.306188,0.087740
-0.196887,0.308353,0.088154
-0.199091,0.306625,0.088929
-0.198985,0.306965,0.087443
-0.200434,0.307198,0.088701
-0.201351,0.307547,0.088106
-0.037717,0.272810,0.060269
-0.038642,0.277140,0.063370
-0.040031,0.280142,0.066393
-0.038653,0.282948,0.069410
-0.041575,0.287472,0.071451
-0.044380,0.291199,0.076388
-0.042520,0.295472,0.080506
-0.046556,0.298027,0.083132
-0.045941,0.302507,0.085151
-0.047616,0.299973,0.085507
-0.045109,0.301246,0.086191
-0.048808,0.301040,0.084836
-0.049937,0.299900,0.084193
-0.051728,0.300170,0.082604
-0.052695,0.298960,0.082474
-0.051789,0.298082,0.082695
-0.054342,0.295993,0.080199
-0.055880,0.297415,0.081479
-0.056677,0.297368,0.081813
-0.057128,0.295876,0.080770
-0.058389,0.297180,0.080248
-0.057406,0.296098,0.080763
-0.060443,0.296560,0.080008
-0.061350,0.294722,0.079419
-0.063386,0.295096,0.080241
-0.064736,0.294717,0.081953
-0.065513,0.294218,0.078951
-0.066839,0.296221,0.079325
