X,Y,Z
-0.091405,0.179281,-0.185161
-0.093907,0.182438,-0.181831
-0.094820,0.184425,-0.180471
-0.093276,0.181635,-0.184481
-0.096447,0.177098,-0.186557
-0.091010,0.171810,-0.190897
-0.090137,0.179521,-0.182900
-0.092948,0.182867,-0.178206
-0.092540,0.190758,-0.172606
-0.093542,0.192256,-0.173369
-0.096564,0.189478,-0.169524
-0.096930,0.188249,-0.176684
-0.097370,0.184982,-0.180383
-0.099158,0.179093,-0.183311
-0.100583,0.178264,-0.183703
-0.090036,0.168196,-0.194237
-0.089140,0.172201,-0.186950
-0.092418,0.180311,-0.180347
-0.092608,0.184906,-0.176528
-0.093212,0.191541,-0.169903
-0.094145,0.192983,-0.169461
-0.095904,0.191450,-0.167947
-0.095033,0.190997,-0.170833
-0.098431,0.190647,-0.171574
-0.097892,0.190994,-0.172255
-0.098627,0.191867,-0.170679
-0.100372,0.185608,-0.173697
-0.101916,0.182180,-0.179816
-0.102602,0.180401,-0.181117
-0.102957,0.178792,-0.180202
-0.087933,0.161765,-0.197603
-0.087276,0.168709,-0.191034
-0.090351,0.175241,-0.184077
-0.090872,0.181003,-0.178830
-0.092469,0.188429,-0.173098
-0.091346,0.191732,-0.166581
-0.094804,0.192456,-0.168508
-0.095033,0.194808,-0.169382
-0.097134,0.192775,-0.168960
-0.098193,0.193399,-0.169741
-0.098804,0.191837,-0.169324
-0.098844,0.192717,-0.168885
-0.099816,0.191383,-0.170915
-0.102994,0.189897,-0.169349
-0.103270,0.190908,-0.170065
-0.104957,0.190235,-0.172318
-0.104822,0.187288,-0.173461
-0.106320,0.184086,-0.176764
-0.106322,0.180675,-0.178263
-0.107411,0.179185,-0.177629
-0.109053,0.176256,-0.183769
-0.086406,0.156498,-0.198635
-0.086908,0.163037,-0.192641
-0.086606,0.170032,-0.187192
-0.089856,0.174845,-0.182606
-0.091190,0.182442,-0.176400
-0.091809,0.187710,-0.169753
-0.092915,0.193931,-0.164831
-0.093721,0.195262,-0.163946
-0.095547,0.194728,-0.166793
-0.096560,0.192917,-0.165383
-0.096192,0.193308,-0.164682
-0.098180,0.191144,-0.166088
-0.097958,0.191301,-0.165669
-0.100337,0.190927,-0.168014
-0.102608,0.191279,-0.167862
-0.102608,0.191364,-0.167719
-0.103166,0.190669,-0.168900
-0.104983,0.190360,-0.168309
-0.105005,0.190791,-0.167582
-0.106490,0.188443,-0.169638
-0.108522,0.188333,-0.169914
-0.109687,0.188386,-0.171566
-0.109975,0.185874,-0.173532
-0.111200,0.184244,-0.175882
-0.111685,0.182716,-0.176200
-0.113156,0.179657,-0.178717
-0.114326,0.177723,-0.178564
-0.086763,0.151207,-0.202886
-0.088106,0.160514,-0.198219
-0.087801,0.163769,-0.189461
-0.087476,0.171604,-0.186607
-0.089514,0.175737,-0.179339
-0.092565,0.182875,-0.176469
-0.093770,0.189984,-0.167651
-0.093802,0.192399,-0.161732
-0.095629,0.193238,-0.161838
-0.094905,0.195093,-0.163861
-0.099104,0.194116,-0.160239
-0.097491,0.194287,-0.164191
-0.098770,0.194251,-0.164481
-0.098112,0.191967,-0.164670
-0.101739,0.193607,-0.164625
-0.101575,0.190829,-0.165884
-0.101072,0.192611,-0.165399
-0.103452,0.192143,-0.164875
-0.106164,0.193027,-0.166863
-0.106911,0.189530,-0.166663
-0.107971,0.189588,-0.166115
-0.107328,0.187723,-0.168913
-0.111629,0.188151,-0.167245
-0.110514,0.187862,-0.169510
-0.111847,0.189260,-0.168282
-0.112740,0.187080,-0.170730
-0.111347,0.186470,-0.169502
-0.113364,0.183897,-0.171164
-0.113966,0.183293,-0.172458
-0.117639,0.182526,-0.173767
