X,Y,Z
0.093891,0.433399,-0.140751
0.092399,0.433338,-0.140914
0.090892,0.433311,-0.142921
0.088517,0.432857,-0.143527
0.087782,0.435429,-0.140447
0.088526,0.433808,-0.141807
0.085902,0.434923,-0.142881
0.085746,0.435159,-0.141546
0.081346,0.434248,-0.140543
0.080155,0.435388,-0.141451
0.081753,0.433875,-0.140423
0.080894,0.433476,-0.141373
0.078948,0.433300,-0.140622
0.077919,0.432470,-0.140761
0.077190,0.433115,-0.142153
0.075906,0.431940,-0.141432
0.075127,0.433294,-0.139568
0.075130,0.433287,-0.142144
0.073312,0.433561,-0.140519
0.073196,0.433098,-0.140916
0.070966,0.433234,-0.138894
0.070382,0.433701,-0.141489
0.068057,0.436179,-0.140329
0.066261,0.432658,-0.139378
0.067362,0.435013,-0.141880
0.105199,0.433455,-0.141098
0.102637,0.434899,-0.138732
0.102025,0.433129,-0.140254
0.100473,0.433322,-0.139101
0.101297,0.434368,-0.139319
0.096938,0.432362,-0.140310
0.098084,0.434652,-0.140019
0.097224,0.433159,-0.141177
0.094516,0.433758,-0.139847
0.093051,0.434640,-0.140468
0.092010,0.435764,-0.140067
0.092882,0.432965,-0.140765
0.091419,0.433763,-0.140709
0.089984,0.432694,-0.139666
0.090183,0.433143,-0.139565
0.087362,0.434336,-0.140415
0.087654,0.434414,-0.140075
0.085479,0.434247,-0.138773
0.083635,0.432648,-0.138251
0.083200,0.433806,-0.138322
0.081089,0.433754,-0.138329
0.082080,0.432583,-0.138767
0.080554,0.434905,-0.139518
0.078814,0.432778,-0.138720
0.079722,0.435378,-0.138171
0.077675,0.435342,-0.139243
0.077060,0.432483,-0.139527
0.075987,0.435057,-0.137921
0.074217,0.434563,-0.138911
0.072318,0.434099,-0.138313
0.072040,0.434320,-0.138044
0.071563,0.432467,-0.138918
0.068331,0.434446,-0.138742
0.069020,0.435654,-0.138505
0.065809,0.436147,-0.138138
0.066911,0.438413,-0.138393
0.065565,0.433055,-0.137841
0.064634,0.435424,-0.140103
0.063299,0.435180,-0.140489
0.061293,0.432703,-0.137599
0.062235,0.433598,-0.138111
0.059703,0.434873,-0.137761
0.058672,0.434646,-0.138655
0.057720,0.437594,-0.139178
0.112110,0.435555,-0.138197
0.108481,0.432534,-0.139090
0.109733,0.433226,-0.138684
0.106242,0.433263,-0.137809
0.105953,0.433233,-0.139097
0.105343,0.433487,-0.138704
0.104220,0.433461,-0.138461
0.102838,0.434285,-0.139207
0.101249,0.432662,-0.137134
0.099794,0.433936,-0.139262
0.099500,0.433922,-0.138023
0.098356,0.435254,-0.137906
0.097206,0.433855,-0.136987
0.096380,0.434598,-0.138312
0.094911,0.435964,-0.137321
0.094773,0.434444,-0.136899
0.093135,0.433499,-0.138876
0.090347,0.434431,-0.137966
0.090111,0.434621,-0.136690
0.088346,0.433841,-0.137121
0.089678,0.435123,-0.136723
0.088033,0.432823,-0.138849
0.087447,0.433471,-0.136643
0.085220,0.435269,-0.137517
0.084903,0.436931,-0.137218
0.082113,0.434869,-0.137697
0.082979,0.436233,-0.136851
0.081658,0.434054,-0.137825
0.079796,0.434666,-0.138193
0.079968,0.434377,-0.136747
0.078802,0.437249,-0.135956
0.077515,0.435134,-0.137110
0.077610,0.437541,-0.138131
0.075433,0.434056,-0.136556
0.075186,0.434790,-0.137101
0.071220,0.435593,-0.137837
0.071581,0.434331,-0.135855
0.072978,0.437108,-0.135352
0.071856,0.435073,-0.137587
0.069258,0.435308,-0.136289
0.067283,0.435650,-0.137217
0.066147,0.436936,-0.136278
0.066279,0.435350,-0.134843
0.064232,0.435313,-0.138192
0.062294,0.437248,-0.137192
0.062330,0.434692,-0.136787
0.059858,0.435163,-0.137721
0.060336,0.436055,-0.136990
0.057439,0.434626,-0.136632
0.058467,0.434912,-0.136951
0.055803,0.437549,-0.137979
0.053926,0.436015,-0.137646
0.053580,0.435225,-0.136905
0.052756,0.436044,-0.135350
0.052931,0.434304,-0.135613
0.115177,0.433785,-0.136703
0.114961,0.432759,-0.138318
0.112016,0.434658,-0.138182
0.112360,0.436359,-0.135546
0.110363,0.433383,-0.137405
0.110871,0.433849,-0.137963
0.108783,0.434647,-0.136571
0.108100,0.433708,-0.137971
0.107051,0.432635,-0.135746
0.107073,0.434626,-0.135610
0.101979,0.431980,-0.135731
0.104528,0.434241,-0.137008
0.102090,0.433529,-0.136682
0.101482,0.433835,-0.136965
0.100248,0.433186,-0.137155
0.100946,0.434214,-0.138271
0.099283,0.433147,-0.134874
0.097416,0.434524,-0.137156
0.098198,0.433885,-0.136387
0.095410,0.434784,-0.137108
0.095037,0.435522,-0.134629
0.090900,0.434543,-0.134321
0.091746,0.434368,-0.137561
0.090988,0.433944,-0.134492
0.089573,0.433585,-0.136174
0.088339,0.434949,-0.134522
0.088134,0.433544,-0.136008
0.086920,0.435646,-0.134231
0.087002,0.433636,-0.134175
0.086330,0.434001,-0.135205
0.085238,0.433346,-0.133369
0.082907,0.433341,-0.136094
0.080553,0.435946,-0.136237
0.081591,0.435292,-0.132913
0.078654,0.435005,-0.135685
0.077489,0.435993,-0.134892
0.077124,0.436302,-0.136291
0.076332,0.434237,-0.135603
0.072776,0.436351,-0.135153
0.075469,0.435008,-0.136264
0.071713,0.435104,-0.135358
0.072759,0.436450,-0.135854
0.069079,0.433790,-0.133047
0.071566,0.435667,-0.134426
0.069384,0.435730,-0.135824
0.067840,0.436047,-0.134603
0.067029,0.435915,-0.133450
0.065455,0.436576,-0.135817
0.062825,0.436506,-0.133312
0.064440,0.435718,-0.135009
0.062250,0.437020,-0.134938
0.060806,0.436009,-0.135495
0.059507,0.435398,-0.134014
0.058201,0.436119,-0.135330
0.058234,0.436528,-0.136749
0.056453,0.437541,-0.134771
0.056294,0.436150,-0.134389
0.055983,0.437463,-0.135468
0.054140,0.435721,-0.135896
0.053777,0.436380,-0.134255
0.051307,0.435107,-0.134759
0.051603,0.438403,-0.133638
0.048486,0.435525,-0.133014
0.119156,0.432765,-0.135020
0.117522,0.433474,-0.136330
0.118194,0.434746,-0.135718
0.116839,0.432262,-0.134013
0.115372,0.432791,-0.134715
0.114047,0.433720,-0.134679
0.112527,0.432672,-0.135468
0.113314,0.434235,-0.134986
0.109751,0.435674,-0.134585
0.108829,0.432395,-0.134070
0.107999,0.434546,-0.135892
0.109075,0.433806,-0.135560
0.108380,0.433687,-0.134064
0.106496,0.433244,-0.134714
0.104218,0.434376,-0.135525
0.104573,0.434829,-0.132347
0.104237,0.434616,-0.136909
0.101381,0.434804,-0.132167
0.099970,0.435198,-0.133914
0.098133,0.434917,-0.134907
0.097626,0.434085,-0.135536
0.096252,0.433064,-0.133292
0.097230,0.434080,-0.133626
0.095190,0.434482,-0.134586
0.093717,0.433701,-0.132930
0.093188,0.434888,-0.132899
0.092456,0.435672,-0.133404
0.090890,0.433193,-0.133577
0.090202,0.435413,-0.132587
0.089432,0.435041,-0.134068
0.087073,0.434288,-0.133076
0.088231,0.435039,-0.132841
0.084798,0.437130,-0.132970
0.084983,0.435830,-0.135410
0.083017,0.436344,-0.131395
0.082518,0.434638,-0.134357
0.080938,0.435292,-0.132652
0.081681,0.434204,-0.132478
0.078387,0.434395,-0.132457
0.077888,0.436066,-0.133073
0.078293,0.433490,-0.134444
0.077335,0.435315,-0.134425
0.075742,0.435107,-0.133303
0.071576,0.436090,-0.132795
0.072498,0.433335,-0.134342
0.069495,0.436484,-0.132475
0.068210,0.434433,-0.133221
0.070877,0.434393,-0.134323
0.067786,0.434885,-0.132230
0.066789,0.435138,-0.132221
0.066559,0.436726,-0.134146
0.062526,0.435445,-0.133490
0.066247,0.437224,-0.131709
0.064094,0.435864,-0.133452
0.060975,0.434847,-0.131190
0.060922,0.436333,-0.132806
0.060176,0.436998,-0.132285
0.059373,0.436049,-0.132415
0.057556,0.435999,-0.131619
0.056938,0.435276,-0.132258
0.056206,0.436603,-0.132651
0.056113,0.435147,-0.133469
0.053619,0.436194,-0.134614
0.049860,0.437608,-0.131631
0.052353,0.436608,-0.133137
0.052428,0.437390,-0.132132
0.048238,0.436938,-0.132311
0.047881,0.436180,-0.131386
0.045245,0.436437,-0.130706
0.047131,0.436178,-0.130600
0.124907,0.434809,-0.134541
0.123783,0.431530,-0.133889
0.123440,0.434179,-0.133850
0.120908,0.434054,-0.133758
0.118880,0.432364,-0.131626
0.116381,0.434997,-0.133573
0.116717,0.433163,-0.133877
0.115848,0.433882,-0.133693
0.114266,0.436294,-0.132528
0.114107,0.433650,-0.133441
0.113649,0.434698,-0.132159
0.112318,0.434183,-0.132538
0.110560,0.433690,-0.134666
0.109174,0.433585,-0.134315
0.108340,0.433631,-0.132317
0.107578,0.435785,-0.133624
0.106221,0.433901,-0.131968
0.107796,0.434001,-0.132327
0.103243,0.434863,-0.130980
0.104827,0.434171,-0.131891
0.101647,0.433596,-0.132419
0.101773,0.431243,-0.131739
0.100186,0.434198,-0.131191
0.099413,0.434216,-0.133934
0.099506,0.433895,-0.132438
0.097898,0.435987,-0.133095
0.096906,0.433829,-0.131913
0.096486,0.435688,-0.130288
0.093250,0.435816,-0.131668
0.090800,0.434346,-0.133101
0.091878,0.434605,-0.132030
0.090435,0.434761,-0.132795
