X,Y,Z
-0.170844,0.279190,0.022673
-0.171961,0.279581,0.022913
-0.172810,0.279571,0.020380
-0.174124,0.281074,0.022415
-0.175430,0.279510,0.021284
-0.175212,0.278405,0.022355
-0.175935,0.280778,0.021288
-0.177856,0.277494,0.019514
-0.177798,0.278680,0.019772
-0.181777,0.280185,0.022570
-0.181068,0.280046,0.022271
-0.181495,0.278691,0.021316
-0.182857,0.277955,0.020412
-0.186191,0.279355,0.020697
-0.185562,0.278903,0.020790
-0.185737,0.278247,0.020286
-0.186913,0.278112,0.020122
-0.189978,0.278100,0.019406
-0.188666,0.277109,0.017412
-0.190068,0.276059,0.020234
-0.191661,0.275040,0.019352
-0.192700,0.278461,0.019308
-0.193192,0.278855,0.018886
-0.195502,0.277376,0.019162
-0.196477,0.275743,0.018204
-0.196717,0.277816,0.017502
-0.198391,0.277057,0.016753
-0.199276,0.277640,0.017165
-0.200463,0.276811,0.018047
-0.202227,0.276940,0.018848
-0.202322,0.276644,0.017565
-0.160586,0.281450,0.023819
-0.160439,0.281518,0.024389
-0.164162,0.281103,0.023720
-0.164487,0.281389,0.023190
-0.164876,0.280866,0.023725
-0.166683,0.280757,0.026268
-0.167183,0.282252,0.023337
-0.170526,0.281620,0.022600
-0.168460,0.279903,0.024464
-0.173137,0.280244,0.023110
-0.171708,0.280822,0.023942
-0.174018,0.280064,0.024744
-0.174124,0.279754,0.023052
-0.174900,0.280547,0.023793
-0.175740,0.280250,0.022951
-0.178529,0.281669,0.023508
-0.178112,0.280489,0.022482
-0.180749,0.279249,0.022901
-0.180951,0.279922,0.024452
-0.182594,0.278949,0.021075
-0.182013,0.279184,0.023768
-0.185073,0.279788,0.022655
-0.184148,0.278628,0.022041
-0.185757,0.278200,0.022188
-0.186982,0.278732,0.019985
-0.187610,0.278660,0.020246
-0.187638,0.277479,0.021088
-0.191177,0.278013,0.020634
-0.189386,0.278941,0.020722
-0.192119,0.277359,0.021027
-0.194720,0.278455,0.021121
-0.194951,0.277465,0.018979
-0.196977,0.276655,0.020975
-0.196329,0.276195,0.021719
-0.198913,0.277232,0.018443
-0.198848,0.278016,0.020721
-0.200199,0.277788,0.019577
-0.202018,0.274345,0.019655
-0.202216,0.276788,0.021181
-0.203621,0.276686,0.020108
-0.202422,0.276602,0.020231
-0.206913,0.276823,0.018157
-0.206927,0.276461,0.020279
-0.207522,0.275259,0.019707
-0.209916,0.276888,0.018913
-0.209299,0.276202,0.019063
-0.211627,0.276334,0.017831
-0.154634,0.283127,0.026633
-0.157278,0.283533,0.027977
-0.158767,0.280287,0.026218
-0.160244,0.282940,0.028937
-0.160517,0.280926,0.026570
-0.163098,0.283063,0.025504
-0.162215,0.282859,0.025475
-0.163420,0.281280,0.024152
-0.165227,0.282495,0.025681
-0.167248,0.281814,0.026475
-0.167115,0.280245,0.025303
-0.168679,0.280590,0.024336
-0.168924,0.282571,0.027112
-0.169798,0.282732,0.026179
-0.172651,0.281493,0.025863
-0.171198,0.283309,0.027225
-0.173622,0.280310,0.025313
-0.173697,0.280959,0.026190
-0.175512,0.280977,0.026047
-0.176694,0.279165,0.025494
-0.177013,0.281052,0.026373
-0.179097,0.278924,0.024071
-0.179009,0.278998,0.023552
-0.181051,0.277925,0.023296
-0.180973,0.277657,0.025079
-0.183245,0.277564,0.023843
-0.183097,0.279830,0.024536
-0.184708,0.278843,0.026004
-0.186724,0.278619,0.024041
-0.187114,0.280274,0.024040
-0.187409,0.278862,0.023574
-0.189128,0.278713,0.023248
-0.188921,0.276561,0.022592
-0.191617,0.278720,0.023514
-0.192848,0.278984,0.023285
-0.193512,0.278404,0.021753
-0.195718,0.277241,0.021229
-0.197131,0.277677,0.023498
-0.196358,0.278048,0.021994
-0.197739,0.276745,0.021593
-0.199865,0.277935,0.021172
-0.199510,0.276159,0.023743
-0.202370,0.278500,0.020855
-0.201214,0.276750,0.022945
-0.203966,0.277848,0.023232
-0.203435,0.276420,0.020960
-0.205033,0.277260,0.020039
-0.206254,0.277266,0.021300
-0.207559,0.274490,0.021397
-0.208191,0.275046,0.021650
-0.210088,0.275589,0.019077
-0.209381,0.277264,0.021618
-0.213631,0.275388,0.019741
-0.213489,0.273399,0.019142
-0.214753,0.275073,0.022605
-0.214731,0.276565,0.019894
-0.217652,0.275324,0.019283
-0.215586,0.274356,0.018564
-0.151637,0.282838,0.031777
-0.150955,0.282190,0.031615
-0.153015,0.285269,0.031111
-0.154202,0.284269,0.028668
-0.155524,0.282917,0.029795
-0.156155,0.281616,0.031230
-0.158467,0.281586,0.030465
-0.158933,0.282598,0.029887
-0.160121,0.283617,0.027745
-0.160923,0.281330,0.031240
-0.163265,0.283308,0.028386
-0.164533,0.283716,0.029826
-0.163937,0.281740,0.026858
-0.166771,0.282213,0.029540
-0.165943,0.280255,0.030326
-0.167815,0.279996,0.027675
-0.168524,0.282247,0.028075
-0.170546,0.281279,0.028456
-0.170809,0.280607,0.028545
-0.174156,0.281731,0.028839
-0.174101,0.280315,0.028078
-0.175026,0.281341,0.028197
-0.174476,0.280089,0.026627
-0.174594,0.279241,0.026237
-0.177843,0.280997,0.025622
-0.178375,0.282082,0.025652
-0.178860,0.280296,0.027956
-0.180246,0.280212,0.026726
-0.181581,0.279088,0.028325
-0.181848,0.279866,0.025675
-0.184049,0.278137,0.026193
-0.183806,0.277855,0.025564
-0.184438,0.279477,0.026063
-0.188057,0.279090,0.023454
-0.187836,0.279671,0.025373
-0.188432,0.280179,0.024353
-0.190451,0.278651,0.023719
-0.191176,0.279222,0.024693
-0.191705,0.278717,0.024877
-0.191820,0.278169,0.025067
-0.194168,0.277548,0.024896
-0.196436,0.278796,0.024077
-0.195169,0.278623,0.023318
-0.196473,0.278187,0.024232
-0.199990,0.278115,0.023442
-0.199635,0.276243,0.023216
-0.200940,0.279153,0.023433
-0.202451,0.276138,0.023670
-0.203090,0.275600,0.023960
-0.204522,0.275739,0.023119
-0.204463,0.276302,0.024839
-0.206964,0.277344,0.025058
-0.207389,0.277356,0.022356
-0.209278,0.277888,0.023234
-0.208225,0.277633,0.022611
-0.211570,0.276029,0.022103
-0.211251,0.276444,0.024904
-0.214498,0.275760,0.023547
-0.213346,0.274246,0.022816
-0.216468,0.275655,0.023358
-0.214905,0.275362,0.021018
-0.217449,0.275450,0.022807
-0.219516,0.273966,0.022586
-0.218052,0.275046,0.022736
-0.221137,0.277658,0.021472
-0.219797,0.277860,0.020866
-0.221549,0.273976,0.019493
-0.148613,0.287638,0.032875
-0.150418,0.284966,0.032786
-0.151890,0.285043,0.032356
-0.151398,0.282801,0.032429
-0.152031,0.284295,0.032539
-0.154612,0.282589,0.030524
-0.154805,0.284668,0.032304
-0.155930,0.283815,0.031484
-0.156998,0.283376,0.030770
-0.159220,0.282579,0.032660
-0.157823,0.282875,0.030974
-0.159599,0.282620,0.029856
-0.160479,0.282891,0.032444
-0.163398,0.281642,0.030030
-0.164758,0.283365,0.031738
-0.166891,0.282193,0.028556
-0.167199,0.281932,0.030755
-0.168054,0.282045,0.028604
-0.167336,0.280817,0.031514
-0.169754,0.283153,0.030103
-0.169830,0.282421,0.031513
-0.170823,0.281396,0.029021
-0.172150,0.280836,0.029855
-0.173908,0.280569,0.031010
-0.175394,0.280179,0.030423
-0.175642,0.281516,0.029110
-0.177416,0.279480,0.030049
-0.177491,0.281381,0.030991
-0.179407,0.279064,0.026829
-0.180523,0.280707,0.027979
-0.180563,0.278476,0.029827
-0.180845,0.281837,0.031039
-0.184771,0.280532,0.029311
-0.184501,0.281105,0.028388
-0.185848,0.280314,0.028416
-0.189094,0.281629,0.027253
-0.189942,0.280231,0.026564
-0.189017,0.277916,0.026901
-0.190281,0.277849,0.027782
-0.192192,0.279102,0.028633
-0.191216,0.276812,0.027277
-0.192921,0.277914,0.026307
-0.195264,0.277160,0.027548
-0.195048,0.276943,0.026061
-0.196863,0.278020,0.026130
-0.197221,0.277456,0.025132
-0.199623,0.278504,0.026943
-0.200514,0.278179,0.025775
