X,Y,Z
0.084818,0.286731,0.205686
0.084611,0.285924,0.206414
0.084140,0.287225,0.206461
0.082962,0.285229,0.207465
0.080708,0.283922,0.206642
0.080620,0.285166,0.206928
0.079491,0.282617,0.207111
0.077506,0.285644,0.206492
0.077682,0.283485,0.205385
0.076390,0.287621,0.205492
0.073600,0.283668,0.206006
0.074048,0.284201,0.205680
0.073531,0.284254,0.207775
0.072852,0.285056,0.204447
0.093388,0.286409,0.209134
0.093719,0.285002,0.208141
0.092231,0.284903,0.210845
0.090611,0.288573,0.209165
0.089520,0.286035,0.209244
0.089023,0.286960,0.209209
0.088659,0.285492,0.210229
0.086456,0.285506,0.209624
0.084797,0.286255,0.210288
0.082846,0.285507,0.208856
0.083417,0.282339,0.210394
0.082376,0.283682,0.207720
0.081321,0.284669,0.209022
0.079854,0.284862,0.208738
0.079862,0.283479,0.208037
0.077052,0.285214,0.207963
0.077642,0.285292,0.209460
0.075390,0.283788,0.207601
0.073680,0.282732,0.206844
0.074511,0.283597,0.208522
0.072962,0.283784,0.206975
0.074525,0.284024,0.206820
0.069494,0.282696,0.208360
0.068663,0.283574,0.207177
0.068439,0.283620,0.207048
0.069627,0.282204,0.205802
0.067791,0.282972,0.206097
0.065653,0.284345,0.205315
0.065833,0.281644,0.206889
0.062556,0.280001,0.205125
0.063375,0.282313,0.204909
0.062163,0.281182,0.206499
0.061258,0.281998,0.207193
0.059551,0.282755,0.204950
0.099431,0.285475,0.212308
0.096884,0.286324,0.212523
0.096511,0.286648,0.210901
0.095908,0.288398,0.210626
0.096769,0.286047,0.210874
0.094360,0.286389,0.211769
0.091596,0.285824,0.209669
0.091492,0.287060,0.211922
0.090945,0.286314,0.211500
0.088419,0.287207,0.212196
0.089293,0.285541,0.210246
0.086485,0.285062,0.211169
0.085979,0.285717,0.211323
0.085737,0.284398,0.209204
0.085292,0.284656,0.210212
0.082791,0.285528,0.211579
0.083403,0.284103,0.210170
0.080134,0.286129,0.210243
0.078758,0.283247,0.210649
0.080788,0.284371,0.210682
0.078702,0.283412,0.211967
0.077800,0.283413,0.209353
0.076611,0.284541,0.207691
0.074907,0.284366,0.209365
0.072756,0.284637,0.210891
0.072889,0.282763,0.207951
0.072329,0.283189,0.209206
0.070279,0.282722,0.208346
0.072181,0.282788,0.207820
0.068202,0.283144,0.209232
0.067465,0.283704,0.206601
0.065580,0.281909,0.207007
0.066646,0.282897,0.206147
0.066560,0.283011,0.208727
0.064653,0.282522,0.205906
0.062216,0.281593,0.207186
0.062343,0.281842,0.205342
0.060270,0.284076,0.208836
0.058847,0.281749,0.205561
0.059961,0.281259,0.207920
0.059625,0.282933,0.206096
0.057682,0.280602,0.206178
0.055474,0.282371,0.207039
0.054215,0.281267,0.205642
0.103794,0.288482,0.213915
0.101253,0.286883,0.213587
0.100322,0.287251,0.214443
0.100710,0.286413,0.213770
0.098856,0.286321,0.213171
0.100397,0.286281,0.214591
0.096901,0.286036,0.212562
0.095821,0.287751,0.215241
0.096161,0.285486,0.210459
0.093979,0.284998,0.212126
0.093358,0.286587,0.214407
0.092991,0.285466,0.212017
0.089401,0.284985,0.211881
0.089725,0.286353,0.213176
0.087761,0.283179,0.211049
0.085403,0.285592,0.212683
0.087298,0.287256,0.212770
0.088045,0.284133,0.212554
0.084345,0.286210,0.211701
0.082854,0.284626,0.211603
0.082188,0.284243,0.212225
0.081286,0.284863,0.211175
0.079389,0.285871,0.212865
0.077870,0.283048,0.212344
0.079077,0.283427,0.209939
0.078503,0.283361,0.212019
0.076940,0.282891,0.210710
0.076217,0.281694,0.211885
0.073794,0.282611,0.210953
0.070718,0.285127,0.210504
0.072980,0.283163,0.210968
0.072183,0.282125,0.209898
0.070817,0.282420,0.207744
0.069850,0.283101,0.208630
0.068635,0.281653,0.210466
0.066153,0.282635,0.209010
0.067829,0.281720,0.210361
0.065712,0.282166,0.209531
0.063173,0.282971,0.208089
0.062566,0.281974,0.207804
0.062139,0.282138,0.209042
0.061082,0.280297,0.208561
0.058523,0.280113,0.209341
0.058491,0.281148,0.207527
0.059485,0.278012,0.206172
0.056967,0.281089,0.208089
0.055300,0.278454,0.207367
0.051180,0.279152,0.206433
0.053818,0.280413,0.208553
0.053063,0.280447,0.207688
0.052542,0.280458,0.207018
0.050967,0.280594,0.208082
0.048321,0.279248,0.207311
0.106511,0.287095,0.217388
0.105206,0.287112,0.216039
0.107003,0.286100,0.215786
0.103513,0.287448,0.215539
0.102123,0.287801,0.214154
0.101221,0.287302,0.215370
0.100466,0.286588,0.213948
0.100027,0.288154,0.214036
0.098617,0.285937,0.215590
0.098319,0.285471,0.214945
0.098524,0.285932,0.215274
0.094727,0.287328,0.213992
0.093952,0.286171,0.215138
0.092759,0.287258,0.214332
0.092481,0.286657,0.214355
0.091341,0.285267,0.213965
0.091044,0.284234,0.210978
0.089216,0.285471,0.213446
0.087744,0.283956,0.214606
0.087398,0.285105,0.213917
0.086125,0.284940,0.214106
0.086444,0.285486,0.212663
0.084363,0.283860,0.213348
0.083697,0.283872,0.212024
0.082134,0.285355,0.213831
0.079218,0.283438,0.211540
0.080444,0.282659,0.211269
0.082078,0.284330,0.212576
0.079335,0.285564,0.212604
0.076907,0.283920,0.213150
0.076603,0.284484,0.213159
0.075056,0.284091,0.210933
0.074410,0.282172,0.212980
0.073852,0.283708,0.210939
0.071898,0.282537,0.211672
0.072416,0.282560,0.212510
0.070644,0.283507,0.211689
0.069514,0.281008,0.211470
0.068586,0.281501,0.210615
0.065877,0.281427,0.211963
0.066244,0.282142,0.208289
0.064758,0.282422,0.208995
0.065441,0.280698,0.211144
0.063228,0.281852,0.211717
0.061630,0.280393,0.209251
0.062010,0.282479,0.208790
0.060935,0.281455,0.210664
0.058869,0.281191,0.210349
0.058136,0.280819,0.207956
0.057803,0.280572,0.209880
0.055553,0.281947,0.209711
0.055904,0.280124,0.209045
0.055514,0.279344,0.207534
0.051874,0.278824,0.207062
0.052201,0.280401,0.209832
0.051320,0.280742,0.210184
0.048288,0.279422,0.207071
0.048562,0.280203,0.209675
0.046726,0.280198,0.208574
0.050370,0.278226,0.206581
0.046247,0.278979,0.208650
0.109904,0.287968,0.217537
0.108120,0.287621,0.217624
0.105873,0.286780,0.215352
0.105318,0.286652,0.217212
0.105362,0.285596,0.215232
0.105807,0.286685,0.216475
0.103721,0.286688,0.216463
0.101097,0.286551,0.216832
0.098974,0.286333,0.215379
0.100727,0.285054,0.217399
0.097935,0.285775,0.216254
0.097746,0.286129,0.216369
0.097586,0.286978,0.214830
0.096639,0.287797,0.216057
0.095666,0.286780,0.216242
0.093511,0.285215,0.216608
0.092298,0.287580,0.216091
0.092188,0.287698,0.214392
0.088549,0.285474,0.216374
0.090674,0.284109,0.214548
0.088081,0.282692,0.214832
0.086690,0.283810,0.213610
0.086645,0.284023,0.216205
0.086114,0.287306,0.215015
0.084840,0.283791,0.213618
0.082624,0.284182,0.216171
0.082347,0.285681,0.211396
0.081384,0.283443,0.214996
0.078065,0.283160,0.214451
0.079138,0.282402,0.214473
0.076786,0.282645,0.213687
0.076612,0.285550,0.212844
0.076862,0.283134,0.213885
0.075405,0.282814,0.213733
0.075994,0.282892,0.213093
0.073053,0.280884,0.211710
0.070677,0.280687,0.213009
0.072084,0.280192,0.213561
0.069404,0.281734,0.213528
0.068620,0.283222,0.212317
0.068474,0.283035,0.212520
0.066921,0.282329,0.212045
0.066470,0.280817,0.211674
0.065427,0.282186,0.210221
0.064827,0.282221,0.211786
0.062610,0.282180,0.213395
0.062535,0.279962,0.213059
