X,Y,Z
-0.246218,0.346023,0.065901
-0.245608,0.347572,0.066546
-0.248083,0.349012,0.066701
-0.247461,0.359101,0.075999
-0.233331,0.346318,0.066428
-0.232618,0.347389,0.068166
-0.234666,0.350813,0.069705
-0.235422,0.351879,0.071696
-0.235634,0.353092,0.072969
-0.235932,0.354704,0.072923
-0.236705,0.356028,0.074410
-0.237316,0.354487,0.074374
-0.239942,0.356091,0.074356
-0.239611,0.354797,0.076267
-0.243462,0.359926,0.078528
-0.242664,0.362050,0.080392
-0.244540,0.362974,0.081090
-0.245077,0.361682,0.082567
-0.245364,0.361918,0.081162
-0.249043,0.362229,0.081281
-0.247860,0.363605,0.083418
-0.250132,0.363166,0.083007
-0.226288,0.344861,0.066592
-0.227674,0.347842,0.071487
-0.228573,0.350353,0.071670
-0.229659,0.352715,0.073481
-0.229270,0.352480,0.074236
-0.231725,0.353712,0.075312
-0.232974,0.358238,0.076792
-0.234972,0.356317,0.077777
-0.234285,0.360525,0.080236
-0.234721,0.361341,0.080849
-0.236429,0.362074,0.082368
-0.237372,0.361185,0.080537
-0.237597,0.361730,0.080781
-0.235157,0.364520,0.082593
-0.241773,0.362000,0.085185
-0.242824,0.364041,0.082775
-0.242231,0.361961,0.084216
-0.244549,0.364206,0.084878
-0.245514,0.363300,0.084136
-0.244440,0.363241,0.082891
-0.248209,0.363880,0.082385
-0.247460,0.364881,0.085149
-0.249710,0.364794,0.083563
-0.221812,0.344312,0.068769
-0.222533,0.347412,0.072404
-0.221676,0.348834,0.072802
-0.223365,0.353554,0.075640
-0.226476,0.353937,0.074478
-0.225088,0.354158,0.077914
-0.228459,0.355880,0.076412
-0.228738,0.356178,0.079694
-0.228606,0.357506,0.080714
-0.228303,0.360962,0.081052
-0.230529,0.361170,0.084521
-0.232005,0.362978,0.083297
-0.231799,0.362126,0.083987
-0.233785,0.363155,0.085662
-0.235928,0.363795,0.086708
-0.235084,0.362305,0.085062
-0.238090,0.363686,0.084960
-0.238764,0.362104,0.084462
-0.238604,0.363356,0.086165
-0.241086,0.363268,0.085525
-0.240555,0.363106,0.086630
-0.242139,0.363556,0.085410
-0.244689,0.363701,0.085155
-0.242763,0.364579,0.086411
-0.246476,0.362617,0.086413
-0.246651,0.365485,0.085800
-0.246361,0.365735,0.085347
-0.250190,0.365089,0.086052
-0.249099,0.365075,0.088254
-0.217351,0.344049,0.067654
-0.216418,0.348670,0.073892
-0.216999,0.350213,0.074575
-0.218235,0.352266,0.074259
-0.220324,0.352585,0.076942
-0.220489,0.350536,0.077571
-0.220555,0.354200,0.079157
-0.223466,0.354875,0.078930
-0.225651,0.356950,0.082389
-0.223193,0.358714,0.081586
-0.227603,0.358249,0.083540
-0.227900,0.360531,0.086579
-0.228092,0.361248,0.086757
-0.227107,0.361810,0.083694
-0.229440,0.360631,0.084727
-0.231731,0.363798,0.084907
-0.230826,0.359510,0.086641
-0.234036,0.362408,0.085819
-0.235010,0.362197,0.088071
-0.234994,0.361688,0.088291
-0.237677,0.363550,0.087700
-0.235206,0.363077,0.085386
-0.238806,0.363666,0.086595
-0.239337,0.364167,0.088467
-0.238939,0.363802,0.088335
-0.242708,0.363868,0.089305
-0.243455,0.363830,0.087244
-0.243364,0.362261,0.087186
-0.244512,0.365875,0.088971
-0.245036,0.365527,0.087277
-0.245295,0.364260,0.087884
-0.248225,0.365953,0.088005
-0.249612,0.365497,0.090377
-0.248273,0.365144,0.089679
-0.209233,0.342720,0.070506
-0.209864,0.348270,0.076436
-0.212731,0.350487,0.078407
-0.215016,0.352056,0.079178
-0.215302,0.352010,0.078315
-0.213849,0.353401,0.080021
-0.215648,0.355716,0.078074
-0.216087,0.356066,0.084844
-0.218859,0.358686,0.082188
-0.219266,0.358723,0.084950
-0.220359,0.357856,0.084293
-0.221062,0.359432,0.084744
-0.222238,0.359126,0.085573
-0.222390,0.360392,0.086033
-0.223785,0.362045,0.085554
-0.224085,0.361583,0.085933
-0.226947,0.361586,0.085798
-0.226703,0.360800,0.085912
-0.228336,0.361303,0.086826
-0.228941,0.362847,0.085185
-0.230052,0.362585,0.087936
-0.230908,0.363148,0.087482
-0.231768,0.361961,0.088522
-0.233457,0.362242,0.088311
-0.235046,0.364435,0.089964
-0.234719,0.364333,0.089103
-0.235807,0.363571,0.088582
-0.236599,0.364488,0.090049
-0.237150,0.364767,0.087752
-0.242769,0.365317,0.089241
-0.240839,0.363495,0.089850
-0.241398,0.363632,0.091605
-0.242211,0.365249,0.090322
-0.244278,0.363817,0.090308
-0.245580,0.365588,0.090913
-0.246802,0.366924,0.089607
-0.245213,0.368585,0.089308
-0.247781,0.367556,0.090509
-0.248384,0.366678,0.090437
-0.249170,0.366586,0.092438
-0.251840,0.366615,0.092488
-0.202832,0.345249,0.072976
-0.203028,0.347376,0.076064
-0.202895,0.350162,0.079963
-0.204587,0.350587,0.077947
-0.206955,0.350672,0.078949
-0.206773,0.352259,0.080711
-0.208145,0.354834,0.081685
-0.210257,0.354967,0.081088
-0.207503,0.354106,0.082253
