X,Y,Z
0.152403,0.374171,0.025168
0.148669,0.376586,0.025579
0.145717,0.378450,0.026175
0.146422,0.377441,0.028524
0.166018,0.370575,0.022572
0.164724,0.372649,0.023741
0.163364,0.372164,0.021862
0.162806,0.373106,0.024743
0.162280,0.370826,0.022388
0.159365,0.374652,0.022307
0.157112,0.374427,0.023290
0.159116,0.372490,0.022387
0.157624,0.374318,0.023838
0.156056,0.373214,0.022639
0.155571,0.375249,0.025618
0.152891,0.376469,0.025895
0.152716,0.376977,0.026022
0.150189,0.375675,0.026502
0.152092,0.377994,0.027379
0.150406,0.377306,0.026924
0.146818,0.376439,0.027164
0.145813,0.377714,0.028522
0.147438,0.378558,0.028023
0.145007,0.377523,0.029849
0.145654,0.379279,0.029872
0.141603,0.378966,0.029310
0.140385,0.380456,0.030107
0.140707,0.379890,0.030390
0.139261,0.379349,0.029628
0.138578,0.382536,0.030722
0.135904,0.379984,0.032071
0.136154,0.379794,0.032294
0.135973,0.382550,0.032133
0.133050,0.382392,0.031408
0.133763,0.381570,0.035629
0.174231,0.369376,0.021429
0.172865,0.370665,0.021010
0.170973,0.370991,0.021966
0.170071,0.369428,0.022413
0.168681,0.368272,0.021444
0.167691,0.371119,0.023799
0.167568,0.371555,0.024414
0.166495,0.371094,0.023333
0.165826,0.372091,0.027083
0.163249,0.372645,0.024848
0.161298,0.371962,0.024887
0.162815,0.373671,0.025097
0.160965,0.373377,0.025112
0.158777,0.374409,0.025205
0.160425,0.374519,0.027900
0.156860,0.375024,0.027613
0.157250,0.375252,0.027567
0.156572,0.375398,0.026745
0.154909,0.375587,0.028246
0.152411,0.375549,0.026750
0.150339,0.374308,0.029785
0.151787,0.378317,0.028992
0.150995,0.378246,0.029227
0.149348,0.378226,0.029119
0.148357,0.378381,0.028497
0.146003,0.377968,0.031051
0.147545,0.376692,0.028863
0.144674,0.378884,0.033000
0.142523,0.379641,0.030107
0.141284,0.380154,0.031588
0.142002,0.378477,0.031646
0.140564,0.381132,0.032920
0.139188,0.379753,0.033439
0.136130,0.382858,0.035276
0.137152,0.382317,0.032660
0.136004,0.381647,0.034828
0.134073,0.382859,0.035142
0.132596,0.383130,0.034936
0.132403,0.382871,0.036301
0.130751,0.383811,0.035575
0.129088,0.385604,0.035763
0.179037,0.365037,0.020059
0.179970,0.366019,0.020828
0.179055,0.367431,0.022693
0.177356,0.369395,0.022415
0.178550,0.369229,0.022644
0.176080,0.367874,0.023442
0.175355,0.367520,0.022244
0.175485,0.370116,0.025597
0.171444,0.369754,0.023607
0.169718,0.370864,0.024425
0.170751,0.370976,0.024695
0.167082,0.371446,0.026958
0.166414,0.372877,0.025932
0.165648,0.372388,0.024829
0.163289,0.372558,0.027421
0.163122,0.372762,0.027399
0.162785,0.372609,0.025889
0.162504,0.371579,0.027685
0.161134,0.373156,0.027196
0.159725,0.373682,0.027966
0.158630,0.374460,0.029221
0.156972,0.376149,0.031400
0.157725,0.375113,0.029918
0.155284,0.374679,0.028372
0.152908,0.377178,0.029085
0.154015,0.376223,0.030326
0.151135,0.375855,0.030410
0.152076,0.377510,0.030822
0.150377,0.373670,0.030903
0.149160,0.376912,0.031103
0.147228,0.379351,0.032508
0.147373,0.379227,0.033286
0.144462,0.378894,0.031189
0.145800,0.380225,0.033379
0.143146,0.382208,0.035538
0.143369,0.380033,0.035540
0.140281,0.379496,0.034676
0.139686,0.381739,0.034527
0.137897,0.381701,0.035634
0.135693,0.381612,0.036080
0.134925,0.382469,0.035456
0.134245,0.381665,0.036535
0.134994,0.383313,0.037861
0.133227,0.384060,0.037122
0.132043,0.382645,0.038248
0.129644,0.383381,0.037662
0.129627,0.383444,0.038775
0.128676,0.385387,0.040935
0.127306,0.384188,0.038149
0.184898,0.367263,0.022605
0.183351,0.366241,0.022343
0.183175,0.366649,0.023303
0.181685,0.367302,0.023771
0.180121,0.367379,0.023121
0.178924,0.366777,0.022432
0.178629,0.368158,0.025121
0.178055,0.368407,0.024555
0.176592,0.369463,0.023121
0.174577,0.369071,0.026341
0.173291,0.370012,0.026313
0.172797,0.368887,0.027358
0.173713,0.370078,0.024799
0.169010,0.370525,0.027214
0.168806,0.369789,0.027836
0.168918,0.371923,0.025236
0.166741,0.370423,0.026596
0.164736,0.372923,0.028876
0.165557,0.373402,0.029312
0.164288,0.372747,0.026930
0.162970,0.374699,0.028743
0.162469,0.374444,0.029864
0.161370,0.374551,0.029482
0.158107,0.375294,0.031227
0.157569,0.374958,0.031517
0.157900,0.375142,0.031995
0.156945,0.375022,0.031904
0.155302,0.376256,0.032025
0.153651,0.375944,0.032302
0.153935,0.377054,0.034816
0.152140,0.376619,0.036971
0.151300,0.377737,0.032741
0.149324,0.377279,0.034834
0.148300,0.377229,0.033269
0.148021,0.379957,0.034245
0.145785,0.378957,0.035740
0.145762,0.378673,0.036208
0.143142,0.378101,0.036308
0.143507,0.381891,0.036433
0.140593,0.380207,0.036877
