X,Y,Z
-0.161703,0.312432,0.036590
-0.164205,0.312557,0.034388
-0.165223,0.313455,0.034659
-0.162828,0.315811,0.039642
-0.163168,0.312549,0.039835
-0.164770,0.312481,0.038026
-0.166739,0.312916,0.037765
-0.166272,0.311083,0.036900
-0.168988,0.312876,0.035711
-0.161844,0.315838,0.041363
-0.163767,0.313129,0.041693
-0.163584,0.313210,0.040692
-0.166062,0.313601,0.041732
-0.166838,0.313676,0.039001
-0.168498,0.310136,0.038331
-0.167069,0.311847,0.038452
-0.169334,0.312741,0.038003
-0.170773,0.310124,0.039283
-0.171537,0.309440,0.036633
-0.172505,0.297619,0.024622
-0.162605,0.315138,0.043971
-0.163614,0.315881,0.043532
-0.165062,0.313746,0.043595
-0.164940,0.313666,0.042691
-0.166681,0.313997,0.042423
-0.168572,0.313394,0.042080
-0.167675,0.311771,0.041707
-0.168379,0.311884,0.042965
-0.169526,0.312036,0.039436
-0.172314,0.312100,0.039212
-0.173922,0.310701,0.041305
-0.174356,0.311545,0.038294
-0.174875,0.306728,0.038374
-0.175842,0.298045,0.027467
-0.160840,0.316403,0.046462
-0.163615,0.317221,0.046098
-0.163115,0.316794,0.045288
-0.164373,0.315428,0.045602
-0.167426,0.315094,0.045593
-0.165804,0.313222,0.047574
-0.166730,0.315302,0.044286
-0.166951,0.313173,0.041968
-0.171535,0.312147,0.042913
-0.170162,0.312124,0.042757
-0.173359,0.311024,0.040422
-0.173476,0.311455,0.041478
-0.173596,0.310184,0.041556
-0.173698,0.311005,0.043018
-0.174127,0.308956,0.039390
-0.176160,0.309614,0.038476
-0.179105,0.308396,0.039885
-0.179038,0.300097,0.032267
-0.160643,0.318638,0.050209
-0.161869,0.316523,0.049707
-0.161535,0.315924,0.047014
-0.165826,0.314917,0.048877
-0.166294,0.316090,0.048718
-0.165897,0.315481,0.046357
-0.167393,0.315806,0.046250
-0.169080,0.314458,0.046103
-0.167697,0.312639,0.044689
-0.171246,0.312543,0.045340
-0.172178,0.312396,0.045446
-0.172989,0.312116,0.043606
-0.172895,0.312376,0.043299
-0.173103,0.310874,0.043873
-0.176492,0.311094,0.043352
-0.175909,0.310828,0.042511
-0.178103,0.309058,0.039697
-0.177519,0.308583,0.038940
-0.177988,0.308585,0.040848
-0.179746,0.306832,0.038796
-0.180707,0.304582,0.037444
-0.183443,0.298019,0.030522
-0.161213,0.316470,0.050718
-0.160997,0.318151,0.052006
-0.161207,0.319523,0.052508
-0.164415,0.316749,0.050699
-0.163922,0.317948,0.050984
-0.166261,0.315475,0.051268
-0.166657,0.316608,0.051110
-0.165499,0.314791,0.048251
-0.168786,0.314957,0.048135
-0.168823,0.313873,0.048159
-0.170931,0.312975,0.048874
-0.171039,0.314785,0.048166
-0.171449,0.312572,0.045283
-0.172442,0.312114,0.047177
-0.175509,0.311590,0.045012
-0.176763,0.310241,0.045595
-0.176550,0.310620,0.044022
-0.177537,0.310836,0.043686
-0.178638,0.311289,0.043908
-0.179416,0.309408,0.043279
-0.180777,0.310214,0.042972
-0.180499,0.308896,0.041964
-0.183883,0.306069,0.042743
-0.184446,0.307143,0.041495
-0.186298,0.303505,0.036830
-0.187056,0.303579,0.036445
-0.159561,0.317428,0.052924
-0.162818,0.317141,0.054420
-0.162388,0.319228,0.054490
-0.163225,0.316999,0.052038
-0.164718,0.317944,0.053285
