X,Y,Z
0.073501,0.492740,0.010257
0.073059,0.493933,0.007585
0.070726,0.494724,0.007111
0.070746,0.493255,0.007511
0.071784,0.493362,0.007492
0.070562,0.493367,0.007377
0.069329,0.491382,0.007271
0.068675,0.493293,0.004855
0.066967,0.491417,0.008787
0.066157,0.490756,0.007516
0.064558,0.490908,0.006983
0.061916,0.491404,0.008262
0.061222,0.490493,0.005905
0.062422,0.491332,0.005997
0.057756,0.492089,0.005205
0.059923,0.490212,0.005865
0.084774,0.497344,0.013622
0.084960,0.496305,0.011437
0.085076,0.495002,0.013566
0.083296,0.496416,0.011477
0.079909,0.496187,0.011134
0.081605,0.494294,0.010981
0.079753,0.494956,0.010570
0.077480,0.492221,0.009178
0.076300,0.493413,0.012440
0.076507,0.493846,0.010457
0.076403,0.496064,0.009722
0.073543,0.492926,0.008878
0.074501,0.491760,0.007389
0.074540,0.494158,0.008549
0.071397,0.493609,0.010630
0.070104,0.493058,0.009680
0.067085,0.493254,0.010641
0.068479,0.491843,0.008829
0.066756,0.493657,0.009576
0.064362,0.491306,0.009081
0.064524,0.489757,0.006129
0.064710,0.493110,0.009700
0.062092,0.492953,0.008295
0.062657,0.492142,0.008692
0.060084,0.491507,0.006695
0.060223,0.489180,0.007774
0.057410,0.490686,0.008164
0.058537,0.490050,0.007712
0.054946,0.490054,0.005803
0.054400,0.488998,0.007031
0.053613,0.490500,0.007024
0.052198,0.489774,0.004572
0.051885,0.489617,0.006728
0.050872,0.486885,0.006358
0.048834,0.487665,0.006186
0.048366,0.490013,0.005313
0.046901,0.488062,0.006267
0.048075,0.488288,0.005753
0.092244,0.496705,0.015499
0.090487,0.497215,0.017047
0.089760,0.497244,0.016405
0.087356,0.495975,0.015461
0.087207,0.496396,0.013211
0.085695,0.496306,0.013882
0.085583,0.497560,0.013175
0.084360,0.494932,0.014293
0.081982,0.493566,0.013272
0.081633,0.493048,0.014052
0.081948,0.493370,0.013016
0.081667,0.492971,0.012640
0.079480,0.496354,0.011764
0.077900,0.494267,0.013588
0.076875,0.493383,0.011180
0.076073,0.494643,0.012997
0.075038,0.494515,0.011716
0.073326,0.493356,0.011766
0.071410,0.495111,0.012167
0.072184,0.494400,0.011753
0.068701,0.492938,0.009856
0.070088,0.494495,0.010092
0.069478,0.493567,0.011951
0.066492,0.493834,0.011705
0.066939,0.492398,0.010696
0.067091,0.493579,0.010067
0.066832,0.490683,0.010765
0.064711,0.491750,0.008147
0.061116,0.492415,0.010532
0.062414,0.491293,0.008839
0.060072,0.491592,0.009218
0.061463,0.492181,0.010026
0.058420,0.489735,0.011250
0.057301,0.489222,0.011902
0.055727,0.491109,0.008213
0.053397,0.491465,0.007326
0.054725,0.489987,0.009563
0.053187,0.489740,0.008848
0.051574,0.489978,0.008001
0.048871,0.490955,0.010297
0.049148,0.490139,0.008335
0.048876,0.488109,0.008117
0.048159,0.489050,0.008985
0.045735,0.488469,0.007121
0.043983,0.489064,0.008267
0.044169,0.487701,0.007376
0.043636,0.487053,0.007527
0.042295,0.486095,0.007797
0.039180,0.489620,0.007972
0.038609,0.488346,0.006805
0.096089,0.497911,0.018178
0.093191,0.495503,0.017258
0.093468,0.496974,0.014715
0.092828,0.497097,0.016932
0.091367,0.496166,0.017613
0.088896,0.496459,0.017784
0.088607,0.497496,0.016029
0.088786,0.495946,0.015978
0.089023,0.494913,0.015273
0.085935,0.497974,0.015520
0.083680,0.495561,0.017518
0.084640,0.496251,0.015901
0.082706,0.497397,0.015939
0.081102,0.495627,0.014562
0.080692,0.494359,0.014994
0.079268,0.493850,0.016346
0.079609,0.494638,0.015198
0.076698,0.493624,0.013772
0.074929,0.494412,0.015250
0.076462,0.491835,0.011849
0.072996,0.493115,0.014877
0.072756,0.494153,0.013741
0.072346,0.491494,0.012212
0.070081,0.495185,0.014339
0.068233,0.490551,0.013659
0.068199,0.494623,0.013177
0.066714,0.492039,0.013639
0.065662,0.492253,0.012231
0.065486,0.493143,0.013504
0.064355,0.492971,0.012029
0.064031,0.491580,0.011321
0.060970,0.490773,0.010700
0.062745,0.491556,0.010932
0.059587,0.492052,0.011007
0.058628,0.491692,0.011020
0.059207,0.491702,0.010931
0.054180,0.492550,0.011020
0.054870,0.490020,0.009133
0.056350,0.490395,0.010912
0.052442,0.488614,0.009788
0.051919,0.490661,0.010929
0.051030,0.487859,0.009789
0.051121,0.488509,0.009925
0.049003,0.488907,0.009472
0.049284,0.488373,0.007701
0.046894,0.488983,0.009293
0.046752,0.488532,0.009925
0.046504,0.488597,0.006598
0.044054,0.489286,0.008870
0.043237,0.487943,0.009608
0.042271,0.491044,0.008521
0.040461,0.487594,0.008456
0.040268,0.489018,0.008708
0.038698,0.488871,0.006105
0.039224,0.487074,0.006782
0.038451,0.487090,0.008165
0.033229,0.487451,0.005721
0.032182,0.486195,0.007825
0.097039,0.498521,0.018134
0.096308,0.498010,0.019974
0.096054,0.496286,0.018792
0.095242,0.499248,0.020068
0.092951,0.495800,0.018814
0.092879,0.499305,0.019277
0.089705,0.496681,0.018748
0.090876,0.496890,0.018098
0.088445,0.496543,0.017525
0.087882,0.497849,0.017501
0.087298,0.495587,0.017503
0.084779,0.495146,0.016367
0.082707,0.496773,0.017610
0.083419,0.494932,0.018448
0.081097,0.496045,0.017426
0.083788,0.494621,0.015689
0.080322,0.496547,0.017963
0.081039,0.493799,0.017723
0.076841,0.493982,0.017663
0.077410,0.493847,0.018035
0.074651,0.495513,0.018315
0.076750,0.494406,0.016535
0.073304,0.494571,0.016082
0.073478,0.494426,0.017390
0.071604,0.494674,0.015180
0.072917,0.492401,0.015688
0.069545,0.492366,0.015894
0.068627,0.493797,0.014469
0.068116,0.494146,0.014524
0.067416,0.493006,0.013903
0.065488,0.492349,0.015024
0.063665,0.490818,0.013848
0.062310,0.490329,0.015283
0.061861,0.491409,0.013108
0.061057,0.490876,0.013192
0.060361,0.489377,0.014318
0.060371,0.491262,0.012128
0.057825,0.490204,0.014340
0.057627,0.490615,0.012091
0.057554,0.490032,0.011936
0.053554,0.490810,0.013828
0.053011,0.491714,0.009900
0.054326,0.489064,0.012273
0.049015,0.490993,0.012897
0.050329,0.487641,0.011421
0.048127,0.489643,0.011072
0.048453,0.487719,0.012039
0.046222,0.487689,0.011963
0.045152,0.490864,0.011342
0.045320,0.488920,0.012390
0.042405,0.489578,0.010965
0.044717,0.489711,0.012971
0.040868,0.490146,0.009742
0.040864,0.484962,0.010331
0.038816,0.487742,0.009481
0.038845,0.488319,0.009159
0.038513,0.488867,0.011864
0.035925,0.485801,0.009411
0.035475,0.486622,0.008486
0.035358,0.486071,0.007615
0.033825,0.487138,0.009282
0.032154,0.487272,0.006961
0.030283,0.485538,0.007512
0.030016,0.486679,0.008323
0.101661,0.495932,0.023571
0.099105,0.497665,0.021991
0.095641,0.499404,0.021905
0.096537,0.497735,0.020278
0.094992,0.497613,0.019960
0.093329,0.497715,0.021074
0.091867,0.499619,0.019782
0.091474,0.496169,0.019312
0.091018,0.497820,0.020786
0.088894,0.494723,0.020429
0.089624,0.495510,0.019687
0.088765,0.496292,0.019329
0.086921,0.496039,0.017178
0.087936,0.494870,0.019644
0.084987,0.495697,0.019955
0.082443,0.495651,0.018319
0.081235,0.497531,0.020176
0.081150,0.495979,0.017637
0.081120,0.493011,0.017652
0.079798,0.494843,0.019041
0.077551,0.495407,0.018874
0.076765,0.494686,0.018265
0.075444,0.494397,0.018986
0.074436,0.491615,0.017965
0.075073,0.493495,0.018080
0.071916,0.492408,0.017805
0.070945,0.493503,0.019090
0.070896,0.490738,0.016118
0.068233,0.492218,0.016901
0.069449,0.491761,0.015640
0.067491,0.494749,0.016589
0.066261,0.493429,0.017073
0.064872,0.494565,0.014795
0.064952,0.493990,0.015843
0.062802,0.492972,0.016866
0.062471,0.490191,0.015363
0.061031,0.491524,0.015205
0.059441,0.492003,0.016780
0.060211,0.490564,0.016182
0.057222,0.491938,0.016433
0.056577,0.492534,0.016638
0.055057,0.490520,0.014337
0.053572,0.492299,0.015470
0.052755,0.491077,0.014307
0.052909,0.490700,0.013712
0.052992,0.490710,0.012624
0.051024,0.490061,0.014954
0.048371,0.489649,0.015172
0.049698,0.491735,0.013375
0.047890,0.489705,0.011963
0.047223,0.490365,0.013708
0.045397,0.488045,0.012822
0.043729,0.488288,0.012365
0.044606,0.488066,0.012952
0.041340,0.487795,0.012774
0.040575,0.487664,0.012965
0.040239,0.488489,0.009830
0.038207,0.488862,0.011829
0.037359,0.488329,0.011678
0.036488,0.487755,0.010875
0.035054,0.486495,0.011357
0.034150,0.486228,0.011301
0.034374,0.486590,0.010630
0.032363,0.487624,0.008941
0.031439,0.485560,0.010100
0.030584,0.487315,0.009776
0.027802,0.486147,0.008603
0.028404,0.487905,0.009107
0.027513,0.485545,0.008980
0.025462,0.484892,0.008411
0.102280,0.499409,0.023195
0.100583,0.498692,0.024520
0.100164,0.496602,0.024538
0.098881,0.497799,0.024273
0.097354,0.498291,0.021772
0.094888,0.498240,0.021536
0.095328,0.499066,0.022250
0.095267,0.498477,0.021129
0.092153,0.496703,0.021747
0.091584,0.496970,0.022206
0.091037,0.498496,0.022293
0.089150,0.496903,0.024144
0.088990,0.494934,0.021125
0.087073,0.495052,0.022065
0.084836,0.496318,0.021328
0.086597,0.494708,0.022026
0.085795,0.496556,0.021206
0.084247,0.496557,0.021853
0.083391,0.495089,0.021101
0.081083,0.494675,0.021807
0.077839,0.496847,0.020462
0.078064,0.494895,0.022793
0.077746,0.494757,0.020895
0.076727,0.495718,0.020064
0.078631,0.493600,0.018838
0.074084,0.494429,0.018296
0.074595,0.494759,0.019701
0.073133,0.493465,0.019451
0.071859,0.494153,0.017240
0.070351,0.495268,0.018819
0.070202,0.493468,0.018420
0.069824,0.491469,0.016768
0.068897,0.492440,0.016583
0.068207,0.493173,0.018224
0.068123,0.491993,0.019853
0.064098,0.493851,0.016697
0.061806,0.493462,0.016891
0.062742,0.492611,0.017753
0.061152,0.492328,0.017721
0.059888,0.491665,0.017074
0.059357,0.492472,0.016474
0.057803,0.492454,0.015637
0.057627,0.492192,0.016766
0.055869,0.490537,0.016584
0.056111,0.489865,0.016389
0.053933,0.491362,0.017099
0.052306,0.489171,0.015635
0.052364,0.488836,0.012953
0.051662,0.491089,0.017376
0.050057,0.490853,0.016184
0.047843,0.491246,0.016036
0.048950,0.489324,0.015708
0.046296,0.489944,0.016582
0.044968,0.489527,0.014237
0.045738,0.488158,0.014529
0.041496,0.490108,0.015487
0.042874,0.489065,0.013416
0.039083,0.489255,0.014796
0.040589,0.489694,0.014869
0.037449,0.486385,0.013525
0.037222,0.486667,0.014192
0.036222,0.488883,0.012906
0.034842,0.486664,0.013775
0.034479,0.488922,0.013437
0.033696,0.487767,0.011106
0.031463,0.487238,0.012149
0.031506,0.485537,0.011722
0.029988,0.485757,0.012018
0.030813,0.486209,0.010996
0.026421,0.486690,0.010643
0.026530,0.486797,0.010436
0.026401,0.486987,0.011019
0.024190,0.484828,0.009310
0.024721,0.486179,0.010761
0.021170,0.485738,0.011177
0.103825,0.496174,0.020511
0.102327,0.498209,0.024974
0.101813,0.501954,0.025171
0.100824,0.498242,0.026638
0.098157,0.498806,0.025488
0.098257,0.497731,0.025657
0.099207,0.499280,0.026768
0.095564,0.497955,0.024603
0.096577,0.498169,0.025957
0.092729,0.497270,0.024889
0.092903,0.498015,0.023026
0.092632,0.497556,0.024307
0.091138,0.497154,0.024063
0.090562,0.497429,0.024452
0.089041,0.496808,0.025106
0.087074,0.495928,0.023612
0.086938,0.496832,0.021528
0.084398,0.496065,0.024060
0.084572,0.495508,0.023754
0.084832,0.496580,0.023389
0.082826,0.494658,0.021649
0.083656,0.494153,0.020975
0.081474,0.495291,0.022125
0.079124,0.495896,0.024545
0.079020,0.493910,0.022753
0.078428,0.494003,0.022111
0.076814,0.493850,0.021292
0.076039,0.494395,0.022034
0.073200,0.495500,0.021419
0.071382,0.493313,0.019659
0.070414,0.493466,0.019979
0.071268,0.494282,0.020427
0.070100,0.492532,0.021163
0.069284,0.493803,0.020299
0.066635,0.492987,0.019848
0.067296,0.491851,0.019931
0.064305,0.492693,0.019059
0.062957,0.491844,0.021681
0.062461,0.491807,0.020075
0.063018,0.492143,0.019193
0.059788,0.493034,0.019142
0.059814,0.490639,0.018065
0.058715,0.491995,0.019064
0.058149,0.491622,0.019269
0.059341,0.489945,0.018637
0.056252,0.490368,0.019062
0.052637,0.491037,0.017173
0.053491,0.493068,0.018119
0.051868,0.490589,0.017430
0.050053,0.489939,0.017882
0.051118,0.489710,0.018146
0.049737,0.490635,0.015558
0.046999,0.488023,0.018002
0.045563,0.488949,0.016834
0.046343,0.487945,0.017476
0.044725,0.488792,0.016193
0.045409,0.490067,0.017407
0.043581,0.487999,0.016531
0.043017,0.487924,0.015754
0.039197,0.489500,0.015815
0.039686,0.487959,0.015112
0.040539,0.488992,0.016135
0.037983,0.487463,0.015617
0.035912,0.486679,0.016775
0.035284,0.486378,0.015212
0.033438,0.486495,0.014758
0.032192,0.488432,0.014325
0.031952,0.488471,0.013965
0.029826,0.487539,0.014655
0.030211,0.485539,0.015981
0.028954,0.486388,0.016209
0.028183,0.487597,0.013305
0.027897,0.487014,0.014207
0.027165,0.486117,0.012780
0.025336,0.485534,0.014777
0.023586,0.485720,0.011583
0.023023,0.485175,0.013103
0.021876,0.485990,0.011696
0.020990,0.483252,0.011786
0.104716,0.497092,0.026484
0.104827,0.499344,0.028094
0.102628,0.499319,0.027965
0.101627,0.499229,0.028463
0.100009,0.498480,0.028186
0.099158,0.498983,0.027404
0.097589,0.498402,0.027316
0.098791,0.497568,0.027158
0.096406,0.496899,0.026087
0.094805,0.499794,0.025876
0.093530,0.499026,0.026342
0.093252,0.495126,0.024876
0.092808,0.496752,0.025246
0.090924,0.498429,0.026510
0.091157,0.498000,0.026434
0.090315,0.497030,0.024527
0.086680,0.498286,0.024879
0.085206,0.494770,0.024276
0.084205,0.496244,0.026918
0.085122,0.496101,0.025446
0.080986,0.495291,0.024190
0.082706,0.495600,0.024601
0.081635,0.493485,0.024931
0.079439,0.494470,0.023013
0.080289,0.495546,0.025086
0.079109,0.494928,0.024219
0.078128,0.495715,0.023601
0.077431,0.493834,0.023828
0.075130,0.495641,0.023771
0.073813,0.493842,0.024671
0.072383,0.494058,0.022407
0.071414,0.493762,0.024286
0.071049,0.494326,0.020956
0.070268,0.493298,0.023010
0.067471,0.493310,0.021998
0.067522,0.492827,0.023084
