X,Y,Z
-0.020456,0.526743,-0.078343
-0.018021,0.525756,-0.078445
-0.020990,0.525352,-0.079171
-0.020467,0.528228,-0.078163
-0.024335,0.528240,-0.079257
-0.024057,0.526812,-0.081607
-0.026204,0.529631,-0.078452
-0.025860,0.526042,-0.080533
-0.027858,0.525881,-0.077928
-0.030002,0.527372,-0.083263
-0.029989,0.527656,-0.080287
-0.032164,0.525830,-0.080842
-0.031325,0.525502,-0.079609
-0.034206,0.525824,-0.080675
-0.033782,0.526513,-0.079796
-0.033717,0.525326,-0.080602
-0.037191,0.527006,-0.081413
-0.035393,0.525557,-0.079996
-0.038322,0.524274,-0.080380
-0.008222,0.529160,-0.074404
-0.007683,0.528303,-0.077445
-0.009316,0.528464,-0.076997
-0.011368,0.526852,-0.077785
-0.010471,0.528042,-0.077794
-0.011928,0.527648,-0.077652
-0.013587,0.528786,-0.076184
-0.014142,0.528301,-0.077245
-0.018195,0.528000,-0.076748
-0.016487,0.527081,-0.078682
-0.017600,0.527173,-0.075341
-0.017697,0.526969,-0.078092
-0.019561,0.528104,-0.077871
-0.021765,0.525780,-0.078052
-0.023505,0.525107,-0.077298
-0.024327,0.525416,-0.077068
-0.024653,0.526545,-0.077197
-0.024682,0.526304,-0.077232
-0.026347,0.526469,-0.077089
-0.026225,0.527883,-0.076484
-0.028116,0.526065,-0.079125
-0.030399,0.526864,-0.077464
-0.031569,0.524127,-0.078420
-0.032175,0.525659,-0.076583
-0.033956,0.527163,-0.078035
-0.034500,0.528195,-0.079043
-0.035693,0.526418,-0.077325
-0.037098,0.525650,-0.079859
-0.036790,0.525767,-0.077924
-0.039384,0.525761,-0.076993
-0.041425,0.526824,-0.078479
-0.040008,0.526939,-0.078292
-0.042319,0.523568,-0.078696
-0.042434,0.526345,-0.078735
-0.044621,0.526598,-0.077558
-0.044443,0.525479,-0.078701
-0.047408,0.525394,-0.081223
-0.045233,0.524877,-0.079973
-0.048668,0.525370,-0.076595
-0.049309,0.526203,-0.077495
-0.049760,0.523994,-0.082060
-0.052337,0.525982,-0.079084
-0.052205,0.527008,-0.079810
-0.000629,0.527648,-0.073821
-0.002149,0.527316,-0.075510
-0.002970,0.528717,-0.073951
-0.003836,0.527843,-0.073541
-0.006749,0.528578,-0.073989
-0.006568,0.529226,-0.074949
-0.006902,0.529242,-0.074500
