X,Y,Z
-0.121150,0.583941,-0.099874
-0.120910,0.582616,-0.101213
-0.121863,0.584047,-0.100815
-0.114178,0.581608,-0.097692
-0.117037,0.582509,-0.097344
-0.116853,0.581628,-0.099053
-0.118164,0.581452,-0.097377
-0.120760,0.582835,-0.097347
-0.120677,0.582873,-0.095712
-0.121542,0.585791,-0.096542
-0.122494,0.585691,-0.094699
-0.122795,0.584793,-0.097545
-0.110347,0.583146,-0.099519
-0.110629,0.581278,-0.096408
-0.110697,0.581650,-0.096926
-0.113039,0.580876,-0.096317
-0.114390,0.582808,-0.096547
-0.113793,0.582703,-0.097204
-0.116729,0.582933,-0.094170
-0.116465,0.585357,-0.095610
-0.118924,0.583025,-0.097533
-0.120236,0.584740,-0.093469
-0.118253,0.586000,-0.095365
-0.120764,0.584449,-0.092051
-0.122462,0.587926,-0.092960
-0.122242,0.587537,-0.090686
-0.107138,0.578956,-0.097217
-0.106669,0.581621,-0.099053
-0.105876,0.583231,-0.097135
-0.111528,0.580971,-0.094498
-0.111502,0.581579,-0.095219
-0.110984,0.580862,-0.094578
-0.111726,0.584877,-0.094455
-0.113542,0.583826,-0.093153
-0.114850,0.585308,-0.093000
-0.115931,0.586675,-0.091472
-0.117730,0.584750,-0.092917
-0.116964,0.585740,-0.091538
-0.118601,0.586827,-0.091897
-0.118552,0.585558,-0.090293
-0.119701,0.586445,-0.090480
-0.122696,0.586109,-0.090703
-0.122699,0.588665,-0.088304
-0.103201,0.579628,-0.098175
-0.105494,0.579969,-0.095343
-0.105126,0.579318,-0.095796
-0.108438,0.581964,-0.093803
-0.106375,0.581583,-0.092947
-0.108050,0.583645,-0.092380
-0.108640,0.581989,-0.091588
-0.110945,0.584859,-0.094544
-0.111377,0.583518,-0.089271
-0.114476,0.584316,-0.092796
-0.112832,0.584934,-0.090980
-0.114960,0.585270,-0.090763
-0.115249,0.585226,-0.089503
-0.115985,0.584294,-0.090320
-0.117393,0.586680,-0.091112
-0.120712,0.587036,-0.089705
-0.119657,0.587922,-0.087822
-0.120331,0.586413,-0.086803
-0.120449,0.590695,-0.083908
-0.124094,0.590973,-0.086979
-0.124074,0.585463,-0.090339
-0.098994,0.578014,-0.094802
-0.099831,0.578737,-0.095281
-0.101321,0.580134,-0.093745
-0.102241,0.579817,-0.093861
-0.102854,0.580535,-0.093007
-0.104615,0.580477,-0.091571
-0.105419,0.583162,-0.091192
-0.108233,0.581953,-0.091047
-0.108520,0.583324,-0.091202
-0.106017,0.583909,-0.090009
-0.108923,0.583134,-0.089571
-0.110351,0.583743,-0.088794
-0.112027,0.585393,-0.087671
-0.112941,0.585830,-0.088811
-0.112566,0.587568,-0.087902
-0.114300,0.587787,-0.086630
-0.116356,0.588306,-0.085769
-0.116864,0.587900,-0.085326
-0.115154,0.588042,-0.084968
-0.119364,0.590428,-0.083491
-0.119452,0.589419,-0.084701
-0.119275,0.592515,-0.084281
-0.121611,0.590783,-0.082767
-0.123743,0.591459,-0.083153
-0.124421,0.591303,-0.082685
-0.095401,0.577134,-0.093965
-0.096898,0.579693,-0.094092
-0.098636,0.578982,-0.092674
-0.099808,0.579181,-0.093983
-0.101536,0.580343,-0.092356
-0.100057,0.581568,-0.092915
-0.102373,0.579528,-0.091519
-0.103588,0.582691,-0.090054
-0.104666,0.583349,-0.090388
-0.104925,0.582640,-0.088254
-0.107915,0.583478,-0.089243
-0.107229,0.583419,-0.087369
-0.109315,0.585016,-0.087206
-0.108664,0.587615,-0.087309
-0.111349,0.586519,-0.086346
-0.110117,0.586581,-0.085154
-0.112509,0.588040,-0.085784
-0.114876,0.587046,-0.084957
-0.114064,0.588691,-0.082873
-0.117226,0.589784,-0.081969
-0.117056,0.589018,-0.083723
-0.117030,0.589997,-0.081387
-0.119944,0.590539,-0.082987
-0.119311,0.591236,-0.081839
-0.121829,0.589321,-0.080399
-0.122946,0.590267,-0.082681
-0.123110,0.591602,-0.082596
-0.123435,0.591429,-0.082107
-0.127571,0.548569,-0.118948
-0.092078,0.578069,-0.092097
-0.093604,0.578323,-0.092438
-0.093602,0.578563,-0.090919
-0.095025,0.578392,-0.090873
-0.094828,0.578218,-0.091016
-0.098152,0.580475,-0.089234
-0.096284,0.578604,-0.090099
-0.099450,0.581582,-0.090152
-0.101333,0.579733,-0.087698
-0.100827,0.581985,-0.090129
-0.103836,0.582658,-0.089211
-0.101703,0.583229,-0.087467
-0.103875,0.584581,-0.085230
-0.107796,0.585288,-0.086663
-0.105370,0.585492,-0.085642
-0.107439,0.585341,-0.086189
-0.107025,0.585885,-0.084156
-0.110534,0.588481,-0.084697
-0.110250,0.585938,-0.085020
-0.111343,0.588167,-0.082337
-0.111457,0.589686,-0.083644
-0.114631,0.586303,-0.082785
-0.114117,0.590117,-0.082966
-0.117035,0.589199,-0.081565
-0.115647,0.588834,-0.082080
-0.117012,0.590337,-0.081086
