X,Y,Z
0.100209,0.343714,-0.269812
0.095142,0.345464,-0.270922
0.095053,0.344994,-0.271722
0.093404,0.343445,-0.271112
0.092497,0.343453,-0.269877
0.091818,0.342665,-0.272162
0.091694,0.341718,-0.270829
0.090252,0.341537,-0.272450
0.089381,0.342394,-0.271047
0.088124,0.342174,-0.270720
0.084520,0.340922,-0.273462
0.087119,0.339938,-0.273481
0.085177,0.340491,-0.272239
0.084522,0.340309,-0.275592
0.082228,0.339688,-0.273766
0.080360,0.340718,-0.274601
0.198415,0.330097,-0.283833
0.196318,0.331451,-0.280947
0.194881,0.326929,-0.284182
0.102555,0.346760,-0.265711
0.102118,0.346528,-0.265827
0.100297,0.346359,-0.266655
0.097771,0.345613,-0.266902
0.098191,0.346159,-0.266432
0.097771,0.346112,-0.267718
0.095358,0.344335,-0.269255
0.094396,0.345957,-0.268974
0.093194,0.344539,-0.268257
0.093656,0.343097,-0.268867
0.092972,0.345637,-0.269278
0.091653,0.342658,-0.269996
0.089423,0.342881,-0.269633
0.087271,0.341944,-0.270343
0.088716,0.341403,-0.271137
0.087155,0.342757,-0.270641
0.083749,0.339484,-0.270359
0.082976,0.341343,-0.272663
0.083921,0.340806,-0.271896
0.081879,0.339029,-0.273854
0.080396,0.341301,-0.272043
0.080275,0.340183,-0.273734
0.080158,0.338904,-0.272600
0.076849,0.339935,-0.274697
0.077045,0.339661,-0.273715
0.076552,0.338559,-0.273825
0.072268,0.337539,-0.275089
0.072721,0.338066,-0.275851
0.070305,0.338177,-0.274593
0.196977,0.336060,-0.276379
0.196641,0.339263,-0.271722
0.194353,0.337576,-0.272861
0.194995,0.337686,-0.274844
0.194813,0.336373,-0.274968
0.193150,0.332787,-0.280226
0.190021,0.331916,-0.281828
0.191638,0.327026,-0.284565
0.103928,0.346890,-0.265070
0.103945,0.346633,-0.262887
0.104621,0.347848,-0.264861
0.102891,0.347790,-0.263270
0.100942,0.345001,-0.266435
0.098239,0.346523,-0.263218
0.100003,0.345718,-0.265244
0.098534,0.345047,-0.264323
0.095902,0.344320,-0.264793
0.097312,0.344538,-0.267497
0.095122,0.343794,-0.263988
0.093162,0.344796,-0.265094
0.093302,0.342718,-0.267177
0.089506,0.343493,-0.266936
0.092001,0.343906,-0.268966
0.089489,0.341674,-0.267145
0.087670,0.344078,-0.267440
0.085968,0.343804,-0.271144
0.085036,0.341457,-0.268790
0.084931,0.342027,-0.266937
0.084248,0.342685,-0.270619
0.081932,0.341563,-0.270760
0.081129,0.339856,-0.268996
0.081779,0.342289,-0.271244
0.079699,0.338522,-0.272311
0.078466,0.340493,-0.271415
0.077496,0.340170,-0.272866
0.076202,0.337782,-0.273369
0.075516,0.338529,-0.272933
0.074019,0.338721,-0.273781
0.074807,0.337757,-0.273598
0.071908,0.338017,-0.272559
0.070131,0.339157,-0.274693
0.068020,0.337032,-0.275513
0.067479,0.336774,-0.273970
0.068299,0.337559,-0.275847
0.067287,0.336666,-0.273792
0.065327,0.337166,-0.274767
0.200594,0.319867,-0.289642
0.198320,0.339401,-0.271664
0.195661,0.340568,-0.270541
0.194902,0.338621,-0.270039
0.193569,0.339727,-0.270474
0.192600,0.339353,-0.271516
0.191337,0.337834,-0.271607
0.190551,0.339025,-0.273347
0.188131,0.336895,-0.271161
0.188583,0.336717,-0.271962
0.187910,0.336826,-0.275134
0.186336,0.332385,-0.278098
0.184590,0.331013,-0.280377
0.108291,0.348157,-0.260738
0.107571,0.349190,-0.260185
0.105228,0.348757,-0.261318
0.104435,0.347336,-0.260683
0.102286,0.347439,-0.263348
0.102283,0.346345,-0.261301
0.100822,0.348406,-0.263189
0.099863,0.347016,-0.262878
0.098998,0.347079,-0.262451
0.097986,0.345571,-0.263089
0.096824,0.347423,-0.264301
