X,Y,Z
0.091300,0.528560,0.031693
0.088380,0.527512,0.031128
0.088141,0.526991,0.030856
0.087842,0.528105,0.029758
0.088746,0.527409,0.030686
0.085912,0.525695,0.028423
0.084509,0.528535,0.028545
0.083442,0.525182,0.029806
0.084086,0.526987,0.028344
0.080792,0.525622,0.028071
0.081410,0.527368,0.028606
0.078979,0.525126,0.027155
0.077603,0.527919,0.028185
0.077746,0.523858,0.026515
0.076434,0.525034,0.027496
0.073967,0.522900,0.026920
0.102763,0.530431,0.035700
0.101355,0.531783,0.035191
0.099248,0.530372,0.033180
0.099604,0.528373,0.033545
0.098253,0.530500,0.032450
0.096228,0.529989,0.035028
0.095359,0.527520,0.034090
0.093539,0.528879,0.034065
0.092730,0.528972,0.035122
0.092775,0.527426,0.032183
0.092642,0.530472,0.034251
0.089759,0.527974,0.033797
0.089491,0.528840,0.032246
0.087379,0.526630,0.032399
0.087170,0.528150,0.031901
0.085490,0.527199,0.031685
0.083640,0.527475,0.030841
0.083821,0.526637,0.032154
0.081075,0.527255,0.030747
0.079977,0.527342,0.030708
0.082776,0.524813,0.029955
0.077532,0.525642,0.029531
0.078170,0.524015,0.028800
0.077640,0.525024,0.031308
0.075709,0.524495,0.029636
0.075605,0.525667,0.030747
0.073495,0.524172,0.030311
0.072585,0.525052,0.029408
0.071514,0.524374,0.028127
0.071064,0.521758,0.029243
0.069621,0.523025,0.028273
0.067186,0.524950,0.028254
0.066190,0.523909,0.026798
0.066230,0.523685,0.026371
0.065965,0.522943,0.028483
0.064925,0.522525,0.026684
0.065299,0.523399,0.024744
0.107470,0.532071,0.038796
0.106910,0.532599,0.039342
0.103110,0.530610,0.038707
0.104087,0.529931,0.037898
0.103455,0.531233,0.037597
0.102383,0.530673,0.037623
0.099808,0.530902,0.038286
0.099672,0.531630,0.038746
0.097339,0.529412,0.035729
0.097262,0.531150,0.036994
0.097244,0.529630,0.035355
0.096900,0.528364,0.035802
0.094050,0.529675,0.036965
0.092849,0.527776,0.033711
0.092221,0.528144,0.033773
0.090281,0.528656,0.033748
0.091426,0.529565,0.034580
0.088133,0.527733,0.034287
0.088005,0.525899,0.033799
0.086200,0.527715,0.034699
0.085897,0.526091,0.033834
0.085211,0.527481,0.034114
0.082121,0.527257,0.033839
0.082312,0.527589,0.033199
0.082924,0.526841,0.031519
0.080044,0.526507,0.031919
0.078077,0.526071,0.031643
0.079157,0.524982,0.032288
0.077302,0.524010,0.032489
0.077501,0.526030,0.032936
0.076416,0.525315,0.031480
0.074669,0.525130,0.030393
0.074380,0.524450,0.032602
0.072550,0.525774,0.029450
0.070963,0.524215,0.030493
0.070046,0.521772,0.028122
0.067743,0.524393,0.031343
0.066227,0.523639,0.029631
0.065869,0.522274,0.030408
0.065228,0.521310,0.029152
0.064726,0.522425,0.029692
0.062067,0.520426,0.028666
0.061612,0.522987,0.028097
0.060707,0.522963,0.030480
0.059633,0.521406,0.027272
0.057679,0.520413,0.028122
0.058008,0.522345,0.027907
0.057678,0.521641,0.027548
0.056704,0.522210,0.024927
0.110928,0.530834,0.041381
0.109729,0.532664,0.040145
0.108489,0.533449,0.038922
0.106083,0.531171,0.039140
0.106520,0.532172,0.040609
0.106466,0.531676,0.041151
0.105169,0.529725,0.039368
0.102661,0.530209,0.039641
0.099772,0.530449,0.039269
0.100200,0.531863,0.037505
0.099343,0.528782,0.038153
0.099363,0.530510,0.037674
0.097307,0.530552,0.038957
0.096751,0.529542,0.038123
0.095992,0.530265,0.038409
0.095034,0.530349,0.038423
0.092119,0.528984,0.036773
0.092485,0.528090,0.036981
0.090902,0.527671,0.034677
0.089379,0.528339,0.037072
0.086964,0.527902,0.036071
0.086363,0.528250,0.035861
0.086257,0.528095,0.035753
0.086251,0.528549,0.035501
0.084773,0.526815,0.035797
0.082090,0.526109,0.034562
0.081272,0.527418,0.035027
0.081259,0.526114,0.035412
0.080870,0.526265,0.034655
0.078742,0.526443,0.033860
0.079873,0.526998,0.034118
0.076803,0.525120,0.034171
0.074646,0.525571,0.033629
0.075931,0.525683,0.032144
0.074556,0.524571,0.035383
0.071487,0.524374,0.032806
