X,Y,Z
0.223696,0.292827,-0.007490
0.221712,0.294280,-0.008774
0.222274,0.295160,-0.007251
0.221753,0.292455,-0.008869
0.218519,0.294065,-0.005057
0.218513,0.292312,-0.007656
0.216627,0.293502,-0.003803
0.215994,0.294295,-0.005115
0.214846,0.293758,-0.006959
0.214897,0.293880,-0.005952
0.214129,0.295554,-0.006353
0.213756,0.293656,-0.005195
0.210022,0.294619,-0.005973
0.212176,0.296719,-0.003274
0.209998,0.296127,-0.005610
0.209081,0.297448,-0.005588
0.207901,0.295052,-0.003621
0.206036,0.295875,-0.004174
0.206602,0.295729,-0.005374
0.204379,0.294179,-0.003954
0.201968,0.297867,-0.003485
0.201655,0.297486,-0.004169
0.201024,0.295974,-0.003487
0.199209,0.296201,-0.003936
0.231831,0.291836,-0.007222
0.229503,0.292557,-0.006530
0.227954,0.292595,-0.005240
0.228683,0.292219,-0.005526
0.225753,0.292790,-0.005392
0.225181,0.292876,-0.005942
0.225573,0.294260,-0.006470
0.223830,0.293851,-0.007306
0.222323,0.295970,-0.006029
0.223583,0.294659,-0.005775
0.223305,0.294732,-0.005582
0.221479,0.295498,-0.003841
0.220502,0.293527,-0.005256
0.217091,0.294256,-0.004356
0.218863,0.294877,-0.003772
0.215510,0.295039,-0.005550
0.213471,0.295876,-0.004113
0.213344,0.295550,-0.006067
0.211377,0.295035,-0.003370
0.213337,0.294729,-0.004497
0.209083,0.297119,-0.004210
0.209189,0.298554,-0.002012
0.209287,0.297138,-0.002649
0.207943,0.294742,-0.002669
0.207287,0.296931,-0.004139
0.205291,0.296125,-0.002712
0.205051,0.297709,-0.002397
0.204078,0.296000,-0.002505
0.201693,0.297430,-0.001790
0.200768,0.298276,-0.002960
0.201349,0.297914,-0.003260
0.200708,0.297269,-0.000073
0.196519,0.294325,-0.002107
0.197858,0.296802,-0.001112
0.194965,0.298503,-0.002714
0.195481,0.297382,-0.001831
0.193012,0.297488,-0.002038
0.191870,0.298311,-0.001447
0.321569,0.246238,-0.048294
0.318788,0.244404,-0.049970
0.319011,0.244796,-0.050407
0.318059,0.242441,-0.052935
0.317329,0.239816,-0.052633
0.314281,0.237359,-0.057455
0.315890,0.234609,-0.061368
0.236828,0.290557,-0.005133
0.235524,0.291474,-0.007009
0.234505,0.292451,-0.005478
0.233469,0.292181,-0.004682
0.233696,0.292328,-0.005050
0.231611,0.292737,-0.004968
0.230796,0.292625,-0.006266
0.229124,0.292977,-0.005705
0.227284,0.293115,-0.006085
0.228102,0.290615,-0.005247
0.226583,0.292557,-0.003921
0.226863,0.292246,-0.005541
0.225852,0.292739,-0.005397
0.221544,0.293111,-0.004369
0.221498,0.294368,-0.003847
0.219096,0.294479,-0.004118
0.220879,0.293643,-0.003836
0.219125,0.294830,-0.003894
0.218126,0.294603,-0.003380
0.216217,0.292690,-0.003271
0.215268,0.294152,-0.002018
0.215988,0.295158,-0.001647
0.212400,0.293088,-0.003539
0.212765,0.294521,-0.004154
0.211976,0.295189,-0.003640
0.210219,0.294695,-0.004022
0.209767,0.295553,-0.002832
0.209827,0.295675,-0.002561
0.209019,0.295799,-0.000990
0.206335,0.294965,-0.001435
0.205725,0.295005,-0.001591
0.203228,0.298612,-0.001615
0.202603,0.294871,-0.001371
0.203454,0.295619,-0.002909
0.200766,0.295063,0.000260
0.198298,0.296626,-0.001532
0.198318,0.296280,-0.000863
0.199772,0.298281,-0.001071
0.196241,0.298047,0.001118
0.196714,0.297066,-0.000065
0.196009,0.298285,-0.000149
0.193725,0.296806,0.000544
0.192396,0.298332,-0.001057
0.193333,0.299186,0.000751
0.190344,0.298112,0.001550
0.188240,0.297803,0.000263
0.188605,0.297318,0.000771
0.188880,0.300972,0.001545
0.186333,0.299579,0.001031
0.320593,0.246059,-0.048382
0.319213,0.246611,-0.045104
0.319714,0.248486,-0.046743
0.318744,0.245854,-0.048441
0.315879,0.246828,-0.045836
0.316790,0.248077,-0.045322
0.313568,0.246187,-0.045755
0.315080,0.247776,-0.046364
0.310206,0.247164,-0.045676
0.311866,0.245522,-0.047225
0.308472,0.245786,-0.045600
0.308931,0.243584,-0.048946
0.308450,0.240161,-0.052015
0.308763,0.240511,-0.051736
0.308084,0.239332,-0.053083
0.307011,0.235591,-0.055749
0.306592,0.235940,-0.056067
0.237880,0.292760,-0.003911
0.236950,0.290423,-0.004235
0.236291,0.291733,-0.005237
0.236662,0.292104,-0.003380
0.235578,0.292372,-0.004604
0.233774,0.291752,-0.002587
0.233080,0.291870,-0.004039
0.232671,0.291547,-0.005468
0.231056,0.292309,-0.001472
0.228876,0.292719,-0.002892
0.229015,0.291573,-0.003692
0.225490,0.291099,-0.001022
0.226375,0.292144,-0.002373
0.225794,0.292223,-0.001323
0.224566,0.291574,-0.003239
0.223094,0.294006,-0.003226
0.222622,0.291811,-0.002948
0.221064,0.293766,-0.002906
0.218226,0.295051,-0.002430
0.218446,0.295369,-0.000881
0.217046,0.294279,-0.003220
0.215200,0.295308,-0.003831
0.216012,0.294845,-0.001004
0.216721,0.294144,-0.002085
