X,Y,Z
-0.000465,0.557223,0.038809
-0.000719,0.552602,0.035742
-0.001775,0.557307,0.041261
-0.004056,0.561907,0.044015
-0.002356,0.564408,0.046790
-0.005860,0.561732,0.046792
-0.007175,0.560039,0.042990
-0.008397,0.558895,0.041257
0.000305,0.545974,0.032848
0.002162,0.550166,0.036005
-0.001854,0.554329,0.038617
-0.003326,0.557660,0.046037
-0.003337,0.561041,0.045654
-0.004452,0.565929,0.051993
-0.006974,0.569044,0.053262
-0.005547,0.569596,0.052643
-0.007125,0.567205,0.050814
-0.008560,0.565349,0.048707
-0.007915,0.561202,0.047567
-0.011185,0.559260,0.046008
-0.013123,0.558877,0.042240
-0.011824,0.556101,0.043876
0.002776,0.542014,0.031996
0.000104,0.543777,0.034503
0.000210,0.548963,0.037300
0.000303,0.553726,0.041066
-0.002292,0.559181,0.043511
-0.004632,0.562288,0.047385
-0.001088,0.565329,0.050187
-0.004106,0.570322,0.056526
-0.006394,0.572501,0.057192
-0.008086,0.570695,0.058245
-0.009105,0.570790,0.055845
-0.010109,0.569744,0.056661
-0.010951,0.568749,0.054665
-0.014223,0.565558,0.053617
-0.012866,0.563520,0.050118
-0.013651,0.560677,0.047363
-0.012674,0.559497,0.046352
-0.016243,0.558105,0.044285
-0.017376,0.557504,0.043289
-0.015756,0.552579,0.038942
0.002571,0.539633,0.027858
0.001881,0.541817,0.031223
0.002597,0.546985,0.037247
-0.000695,0.550686,0.039925
0.000196,0.553698,0.042328
-0.004197,0.557970,0.047184
-0.002557,0.561985,0.051490
-0.005104,0.566747,0.053937
-0.006674,0.568037,0.056069
-0.008163,0.573540,0.060742
-0.005080,0.571287,0.059828
-0.008739,0.571164,0.058987
-0.010605,0.571858,0.059867
-0.011163,0.570598,0.057429
-0.011098,0.570380,0.059127
-0.010993,0.571243,0.057459
-0.015637,0.569827,0.056638
-0.014034,0.569831,0.056780
-0.016515,0.564584,0.053942
-0.016304,0.563015,0.051122
-0.017552,0.560155,0.051065
-0.019129,0.560850,0.048744
-0.020146,0.559864,0.046209
-0.020438,0.560505,0.045759
-0.021694,0.558448,0.046081
0.004557,0.531019,0.024270
0.002560,0.532915,0.027750
0.002416,0.537199,0.029047
0.002279,0.542150,0.033972
0.001553,0.546793,0.037731
-0.000289,0.550206,0.041901
-0.001849,0.552995,0.045286
-0.003067,0.558174,0.047636
-0.003039,0.561678,0.053556
-0.003747,0.565629,0.054844
-0.004178,0.569383,0.058990
-0.006603,0.570814,0.061092
-0.007822,0.573484,0.060595
-0.010341,0.572416,0.061855
-0.010203,0.570618,0.060317
-0.011278,0.569780,0.061222
-0.013083,0.572494,0.060292
-0.012673,0.568396,0.057267
-0.013927,0.568354,0.060603
-0.013947,0.569009,0.058332
-0.016750,0.567788,0.058783
-0.016500,0.568778,0.057384
-0.017559,0.567073,0.056687
-0.018615,0.568444,0.056913
-0.020259,0.566234,0.055718
-0.018892,0.564790,0.054289
-0.023558,0.564375,0.053643
-0.023707,0.562933,0.052107
-0.024320,0.560118,0.051272
-0.025677,0.559828,0.049360
-0.026412,0.558271,0.047573
-0.027124,0.558685,0.047660
-0.029013,0.557264,0.044377
0.006230,0.527552,0.024197
0.006404,0.529196,0.024125
0.004570,0.534243,0.028163
0.003356,0.539291,0.033162
0.001483,0.542629,0.036412
-0.000143,0.545387,0.040312
0.000009,0.550798,0.042783
-0.002376,0.553829,0.047789
-0.003043,0.559474,0.051709
-0.001109,0.564307,0.056552
-0.004630,0.564992,0.058540
-0.005535,0.570189,0.061252
-0.006592,0.574829,0.063500
-0.007712,0.572457,0.063480
-0.007862,0.572885,0.063843
-0.009581,0.572644,0.060257
-0.013241,0.571724,0.064492
-0.013151,0.571966,0.060777
-0.015023,0.572542,0.061229
-0.014409,0.569488,0.059656
-0.014718,0.570038,0.060577
-0.015659,0.568792,0.059985
-0.018256,0.569368,0.060874
-0.018626,0.569311,0.059690
-0.018926,0.569480,0.058480
-0.019749,0.567489,0.058895
-0.021776,0.565882,0.058369
-0.022662,0.566817,0.058236
-0.020814,0.565781,0.057339
-0.024358,0.567166,0.056594
-0.027260,0.563810,0.055672
-0.025616,0.562577,0.055587
-0.026361,0.562596,0.053829
-0.029818,0.560183,0.052896
-0.030066,0.560367,0.053258
-0.029841,0.560475,0.051603
-0.031323,0.558006,0.049652
-0.031647,0.555331,0.049317
-0.033250,0.556117,0.047721
-0.035217,0.554664,0.047328
-0.034751,0.549917,0.042437
0.008236,0.523730,0.019430
0.007157,0.526169,0.020668
0.004867,0.530803,0.026255
0.003936,0.535295,0.030739
0.003373,0.539268,0.033845
0.001318,0.544823,0.038322
0.000041,0.546552,0.041292
0.000351,0.550613,0.045892
-0.001624,0.555667,0.049222
-0.003297,0.556722,0.052485
-0.003132,0.563244,0.056868
-0.004483,0.565829,0.058521
-0.006961,0.571126,0.063398
-0.008323,0.575086,0.066747
-0.008368,0.573387,0.064600
-0.008120,0.573187,0.066772
-0.009341,0.572365,0.065120
-0.011577,0.573214,0.066323
-0.012764,0.572122,0.066030
-0.013587,0.571863,0.063358
-0.013634,0.570399,0.062703
-0.014916,0.570564,0.063164
