X,Y,Z
-0.091432,0.533220,-0.019424
-0.091398,0.540153,-0.015605
-0.092543,0.536750,-0.018028
-0.094706,0.533510,-0.021326
-0.090987,0.541424,-0.014504
-0.093594,0.547241,-0.004840
-0.094661,0.544245,-0.008004
-0.093741,0.543105,-0.011904
-0.095579,0.539089,-0.014508
-0.096994,0.538052,-0.014953
-0.096343,0.537522,-0.015981
-0.099097,0.535233,-0.017620
-0.090353,0.523574,-0.028719
-0.091576,0.546004,-0.007152
-0.089755,0.548199,-0.002910
-0.094777,0.549284,-0.003822
-0.096462,0.549207,-0.002260
-0.095774,0.548481,-0.005636
-0.096639,0.544723,-0.005789
-0.098764,0.546491,-0.007803
-0.099684,0.543345,-0.010585
-0.099716,0.541053,-0.012638
-0.102723,0.537744,-0.014440
-0.103204,0.537337,-0.014169
-0.102192,0.536954,-0.014323
-0.090587,0.527730,-0.019493
-0.091214,0.551184,-0.000229
-0.092607,0.550122,0.000069
-0.093327,0.550288,-0.001448
-0.094207,0.547800,-0.001545
-0.095470,0.549359,-0.002362
-0.098567,0.548720,-0.002256
-0.099307,0.550427,-0.003878
-0.097588,0.547155,-0.003797
-0.100164,0.547956,-0.002430
-0.101308,0.544124,-0.006473
-0.101700,0.542142,-0.005352
-0.103288,0.541628,-0.008385
-0.104198,0.539920,-0.010473
-0.103939,0.540355,-0.011275
-0.106418,0.537966,-0.012853
-0.107406,0.537779,-0.014212
-0.109882,0.533321,-0.020139
-0.090039,0.535857,-0.013724
-0.092178,0.552125,0.001734
-0.093566,0.552009,0.001306
-0.093726,0.548956,0.001820
-0.094064,0.551234,0.001027
-0.094860,0.549874,0.000279
-0.097146,0.548591,-0.002582
-0.100191,0.549849,-0.001060
-0.099510,0.550165,-0.001267
-0.099314,0.548775,-0.001765
-0.102110,0.549214,-0.001350
-0.102786,0.548827,-0.000267
-0.103523,0.548283,-0.002209
-0.104571,0.546264,-0.003748
-0.105325,0.543582,-0.003902
-0.105708,0.543128,-0.004892
-0.106539,0.541276,-0.008046
-0.106547,0.540936,-0.008827
-0.109039,0.540893,-0.008840
-0.108546,0.538734,-0.010434
-0.111888,0.538432,-0.010775
-0.111392,0.535894,-0.013610
-0.088349,0.516346,-0.028385
-0.089692,0.541583,-0.007044
-0.092594,0.552770,0.004487
-0.092568,0.551526,0.003676
-0.094253,0.552795,0.001318
-0.095957,0.551042,0.004351
-0.095955,0.549573,0.002652
-0.098240,0.549814,0.003580
-0.098757,0.549183,0.000853
-0.099985,0.549300,0.000338
-0.100738,0.548184,0.003614
-0.102177,0.549882,0.002148
-0.102637,0.549234,0.000433
-0.102298,0.547759,0.001128
-0.104471,0.547935,-0.000407
-0.106078,0.547231,-0.001643
-0.105703,0.548244,-0.001791
-0.107554,0.547038,-0.000807
-0.107547,0.546261,-0.001301
-0.109461,0.544445,-0.001985
-0.109638,0.544253,-0.003642
-0.112195,0.544814,-0.003842
-0.112882,0.541288,-0.004659
-0.114142,0.542059,-0.006181
-0.115576,0.540569,-0.007191
-0.113621,0.537302,-0.008069
-0.116330,0.538043,-0.011813
-0.118561,0.534837,-0.009936
-0.117327,0.529093,-0.017198
-0.087977,0.522426,-0.020376
-0.088973,0.545170,0.001011
-0.090925,0.551981,0.006088
-0.093385,0.553011,0.004887
-0.092958,0.552104,0.005807
-0.093576,0.550448,0.005052
-0.096058,0.550586,0.004299
-0.095068,0.549832,0.004628
-0.097714,0.550140,0.003882
-0.099750,0.550535,0.002123
-0.101041,0.549425,0.003293
-0.100133,0.549637,0.005555
-0.101357,0.548379,0.001474
-0.102622,0.546939,-0.000528
-0.103525,0.548856,0.000002
-0.104853,0.547348,0.003502
-0.106671,0.546639,0.002202
-0.108174,0.547348,0.001147
-0.108627,0.548449,0.003142
-0.110868,0.546790,0.001093
-0.110840,0.544396,-0.000029
-0.110168,0.546056,-0.000352
-0.110341,0.544332,0.000902
-0.114540,0.545196,-0.002362
-0.112911,0.542270,-0.003242
-0.114684,0.542569,-0.003930
-0.116841,0.543037,-0.004102
-0.117887,0.538427,-0.006631
-0.117432,0.542021,-0.005542
-0.119385,0.539414,-0.008058
-0.122652,0.539010,-0.007372
-0.122123,0.537632,-0.008832
-0.122290,0.537221,-0.011081
-0.125249,0.531976,-0.013241
-0.086873,0.506665,-0.035799
-0.090016,0.530225,-0.013242
-0.090656,0.551515,0.007375
-0.093273,0.552054,0.006114
-0.091605,0.554022,0.008140
-0.093081,0.550475,0.007519
-0.095136,0.550470,0.006287
-0.096274,0.550281,0.006410
-0.096987,0.550664,0.006862
-0.098333,0.550337,0.006733
-0.099044,0.550795,0.006665
-0.099885,0.551317,0.006677
-0.102218,0.549239,0.006027
-0.103785,0.550041,0.006144
-0.104605,0.550458,0.005632
-0.103850,0.549646,0.004614
-0.107454,0.548240,0.003504
-0.106887,0.547598,0.003912
-0.108113,0.547486,0.001733
-0.108406,0.547936,0.002331
-0.110821,0.548044,0.003835
-0.108928,0.547342,0.000828
-0.110203,0.546476,0.001583
-0.111554,0.547015,0.002104
-0.114519,0.544796,0.000535
-0.113747,0.545111,-0.000104
-0.115715,0.544833,-0.000369
-0.115344,0.546222,0.000942
-0.116481,0.542885,0.000470
-0.118259,0.544052,-0.001403
-0.119077,0.540838,-0.002583
-0.121155,0.540134,-0.000926
-0.120595,0.541864,-0.005337
-0.120773,0.538895,-0.004456
-0.123563,0.539491,-0.006556
-0.124718,0.537485,-0.005180
-0.127095,0.537895,-0.007331
-0.126638,0.535589,-0.007007
-0.127104,0.536139,-0.008516
-0.128384,0.536303,-0.008313
-0.128960,0.535368,-0.009845
-0.087054,0.511222,-0.029584
-0.089964,0.535477,-0.003685
-0.090422,0.554892,0.009873
-0.093512,0.552890,0.009835
-0.095630,0.555172,0.008472
-0.092153,0.550999,0.009373
-0.095200,0.551259,0.008469
-0.098060,0.552177,0.009029
-0.097830,0.550112,0.008576
-0.096894,0.550770,0.008718
-0.098501,0.550157,0.007812
-0.099410,0.551430,0.007002
-0.101514,0.549425,0.005947
-0.103901,0.549638,0.008483
-0.103349,0.550945,0.007152
-0.103576,0.550141,0.004094
-0.104453,0.549066,0.006233
-0.106869,0.548597,0.005500
-0.105632,0.548491,0.007938
-0.107565,0.549022,0.006571
-0.108630,0.548917,0.004041
-0.111160,0.548563,0.003201
-0.111757,0.547760,0.005471
-0.109571,0.546315,0.003275
-0.112605,0.544888,0.003249
-0.113857,0.545565,0.003717
-0.117654,0.546160,0.004126
-0.116123,0.547861,0.003536
-0.115755,0.544420,0.001131
-0.119413,0.545291,0.002503
-0.119285,0.546448,0.000996
-0.120997,0.544899,0.001511
-0.124086,0.544463,-0.000897
-0.122969,0.541369,-0.000506
-0.123826,0.541182,-0.000444
-0.123375,0.540805,-0.002579
-0.125254,0.541224,-0.003065
-0.127003,0.538936,-0.002733
-0.128538,0.538158,-0.003909
-0.129090,0.539411,-0.003786
-0.128611,0.537718,-0.006150
-0.131535,0.537305,-0.003213
-0.132645,0.538218,-0.006242
-0.135107,0.535166,-0.005395
-0.133806,0.535567,-0.007061
-0.135646,0.534448,-0.008464
-0.135755,0.533246,-0.008133
-0.086250,0.494260,-0.044238
-0.087122,0.518002,-0.020620
-0.089286,0.541946,-0.000466
-0.090275,0.554665,0.012754
-0.092992,0.552551,0.011687
-0.093116,0.553924,0.012313
-0.093624,0.553071,0.009902
-0.093802,0.552525,0.010268
-0.096510,0.552709,0.011538
-0.095880,0.551839,0.010853
-0.097308,0.553103,0.012052
-0.100316,0.551876,0.010158
-0.101663,0.551307,0.009969
-0.102640,0.550865,0.008528
-0.103655,0.551869,0.008991
-0.102850,0.550203,0.008370
-0.106413,0.548969,0.006211
-0.104846,0.549082,0.009127
-0.106355,0.550040,0.008932
-0.105956,0.549256,0.008213
-0.109240,0.547793,0.007281
-0.108524,0.547540,0.006526
-0.111008,0.546873,0.007146
-0.112443,0.546018,0.006946
-0.113153,0.548188,0.004563
-0.112525,0.546774,0.004725
-0.113096,0.547088,0.005387
-0.116675,0.546595,0.007006
-0.117459,0.547377,0.005547
-0.116863,0.545006,0.004589
-0.117701,0.546283,0.005082
-0.120303,0.547253,0.004456
-0.119356,0.545458,0.003964
-0.121487,0.543101,0.003261
-0.121890,0.544593,0.002061
-0.124546,0.545660,0.000357
-0.125837,0.544102,0.002056
-0.125967,0.542175,0.001155
-0.126693,0.539693,0.001448
-0.127945,0.542297,0.001253
-0.126267,0.541276,0.000967
-0.130200,0.540299,0.000560
-0.129442,0.539799,-0.000391
-0.132352,0.539153,0.000675
-0.131915,0.539104,-0.002176
-0.133856,0.537316,-0.004298
-0.134301,0.538329,-0.004476
-0.136516,0.536501,-0.002888
-0.137600,0.536423,-0.006451
-0.139554,0.533554,-0.004380
-0.138387,0.535183,-0.004227
-0.140954,0.533712,-0.004552
-0.143381,0.533877,-0.006547
-0.142130,0.532471,-0.007237
-0.087312,0.499087,-0.036023
-0.087262,0.524397,-0.014995
-0.089827,0.546478,0.005291
-0.092169,0.555506,0.013510
-0.090818,0.554252,0.014167
-0.092945,0.552393,0.011573
-0.094585,0.555519,0.015033
-0.094778,0.551443,0.014740
-0.097361,0.552387,0.014267
-0.096736,0.553363,0.012314
-0.099538,0.551535,0.011262
-0.098258,0.553487,0.011143
-0.100954,0.550982,0.011399
-0.102750,0.551766,0.009724
-0.100876,0.553277,0.011600
-0.102807,0.552747,0.012888
-0.103388,0.549627,0.011230
-0.104745,0.550620,0.011976
-0.106176,0.551140,0.008828
-0.107985,0.551646,0.011194
-0.108972,0.548020,0.008977
-0.109087,0.548717,0.008469
-0.112501,0.550638,0.008783
-0.113342,0.547778,0.005812
-0.112176,0.547729,0.009463
-0.113668,0.549023,0.008646
-0.114923,0.546274,0.007999
-0.115771,0.546997,0.008342
-0.116689,0.547077,0.007411
-0.116483,0.545135,0.005619
-0.119264,0.546093,0.006299
-0.120442,0.545022,0.006223
-0.120299,0.545236,0.005855
-0.121188,0.545426,0.006608
-0.124001,0.544828,0.004092
-0.123860,0.545814,0.004379
-0.124639,0.543700,0.003941
-0.126244,0.543641,0.004306
-0.127085,0.542536,0.004350
-0.127778,0.543981,0.003409
-0.130028,0.541429,0.004031
-0.130733,0.543439,0.004187
-0.130309,0.542235,0.002496
-0.131986,0.541858,0.001803
-0.135388,0.540097,0.001838
-0.135003,0.538600,0.001614
-0.136562,0.540409,-0.000123
-0.135609,0.539164,-0.000617
-0.137335,0.538380,0.000279
-0.138021,0.537777,-0.001146
-0.139410,0.536611,-0.001236
-0.141286,0.538083,-0.001452
-0.143290,0.535823,-0.002749
-0.142369,0.536239,-0.000747
-0.142603,0.535864,-0.002102
-0.144365,0.536382,-0.003208
-0.146720,0.533925,-0.004009
-0.144742,0.533931,-0.005569
-0.148358,0.531396,-0.006141
-0.149335,0.531883,-0.006140
-0.150228,0.530858,-0.008809
-0.151355,0.529133,-0.008952
-0.150444,0.525454,-0.013387
-0.085692,0.505553,-0.028904
-0.089770,0.528179,-0.007765
-0.089342,0.553205,0.013146
-0.090726,0.553751,0.015898
-0.091987,0.554271,0.015467
-0.093351,0.553731,0.014254
-0.092935,0.553697,0.014790
-0.096211,0.553051,0.013945
-0.096131,0.553098,0.014197
-0.098354,0.552313,0.015058
-0.098053,0.553085,0.014079
-0.100080,0.552139,0.013615
-0.100919,0.551309,0.014078
-0.101889,0.552191,0.013724
-0.102129,0.551439,0.013045
-0.101858,0.550215,0.012626
-0.103530,0.551592,0.013839
-0.105496,0.551139,0.012051
-0.106156,0.549400,0.013950
-0.107434,0.550537,0.011981
-0.109609,0.550599,0.011272
-0.109295,0.548954,0.011502
-0.111436,0.548215,0.010985
-0.111314,0.548621,0.010124
-0.113036,0.547494,0.011562
-0.114198,0.549219,0.009068
-0.114524,0.547642,0.011001
-0.114784,0.547928,0.012312
-0.117610,0.549062,0.010071
-0.117559,0.547726,0.009365
-0.119358,0.547174,0.008804
-0.119865,0.547432,0.007603
-0.120017,0.544997,0.008351
-0.120720,0.546230,0.006746
-0.122423,0.545800,0.009351
-0.123878,0.545419,0.008499
-0.125402,0.545744,0.007752
-0.125846,0.544643,0.005804
-0.128432,0.542752,0.005699
-0.128146,0.543217,0.006037
-0.127678,0.544306,0.006348
-0.129700,0.541210,0.005495
-0.132347,0.542870,0.005093
-0.131674,0.541699,0.006229
-0.132856,0.543196,0.004722
-0.133204,0.542347,0.003948
-0.135756,0.540288,0.005083
-0.136951,0.541786,0.003631
-0.138145,0.541117,0.003387
-0.137182,0.540549,0.003254
-0.139245,0.540224,0.003007
-0.139555,0.540138,0.002343
-0.140367,0.540154,0.002343
-0.140399,0.539687,0.002697
-0.143613,0.540241,0.002431
-0.143387,0.538637,0.001944
-0.144827,0.539841,0.002819
-0.146842,0.538159,0.000631
-0.148386,0.538834,-0.001815
-0.148550,0.536548,-0.001547
-0.149221,0.535698,-0.002294
-0.149945,0.534961,-0.001383
-0.151822,0.534882,-0.001725
-0.152017,0.532744,-0.002202
-0.153676,0.533520,-0.001717
-0.154032,0.532483,-0.004377
-0.156248,0.532160,-0.004608
-0.156246,0.531063,-0.005836
-0.157381,0.531232,-0.006930
-0.159170,0.530399,-0.005561
-0.159927,0.527735,-0.008342
-0.161356,0.526880,-0.009664
-0.086057,0.487451,-0.044965
-0.084671,0.511631,-0.021949
-0.090328,0.535988,0.000452
-0.088947,0.553117,0.016982
-0.090484,0.552972,0.016565
-0.093317,0.554261,0.016748
-0.092151,0.551505,0.016927
-0.094916,0.552812,0.018651
-0.094754,0.551442,0.016537
-0.096023,0.550105,0.016022
-0.098048,0.551045,0.016001
-0.099276,0.553563,0.015289
-0.099548,0.552060,0.016075
-0.100691,0.552524,0.014551
-0.102326,0.552763,0.013339
-0.101707,0.552188,0.013084
-0.101943,0.552221,0.015619
-0.104486,0.553067,0.016432
-0.105243,0.551186,0.014947
-0.107013,0.548889,0.014229
-0.106606,0.550093,0.013815
-0.108435,0.550500,0.013553
-0.109443,0.548801,0.013623
-0.109610,0.549307,0.012513
-0.109833,0.549471,0.014549
-0.113141,0.549936,0.011255
-0.113157,0.549432,0.013437
-0.115172,0.548481,0.011825
-0.114638,0.549527,0.011292
-0.116554,0.546198,0.011784
-0.117710,0.548993,0.012635
-0.119608,0.549612,0.012951
-0.119600,0.549445,0.010610
-0.120421,0.545224,0.010161
-0.121702,0.548003,0.010873
-0.123447,0.546462,0.009147
-0.125631,0.545119,0.009248
-0.124587,0.543917,0.009482
-0.126331,0.545861,0.010670
-0.124940,0.544131,0.009591
-0.128667,0.547131,0.009673
-0.128696,0.544199,0.010065
-0.130582,0.544944,0.008804
-0.131312,0.544455,0.007723
-0.133144,0.543997,0.005753
-0.133500,0.541540,0.006012
-0.134771,0.544071,0.008678
-0.134452,0.542306,0.006195
-0.133197,0.542347,0.006811
-0.137219,0.541730,0.004075
-0.138805,0.540722,0.006245
-0.138751,0.542247,0.007485
-0.142513,0.541688,0.003592
-0.141382,0.542912,0.005426
-0.142097,0.541172,0.004926
-0.142778,0.540565,0.004823
-0.142402,0.541334,0.004332
-0.145938,0.543556,0.005571
-0.145448,0.540383,0.003822
-0.146901,0.539916,0.005908
-0.148177,0.538293,0.005036
-0.152659,0.540676,0.005953
-0.150801,0.541276,0.004064
-0.152652,0.539611,0.004031
-0.152606,0.539118,0.005344
-0.152637,0.538630,0.003102
-0.155236,0.538632,0.001239
-0.156381,0.536610,0.001486
-0.155743,0.538272,0.002703
-0.158243,0.536867,0.002301
-0.158786,0.537331,0.000655
-0.159765,0.536769,-0.000945
-0.159909,0.535709,0.002071
-0.161023,0.534326,-0.002279
-0.162850,0.532815,-0.000834
-0.167224,0.532468,-0.003545
-0.163916,0.532416,-0.003351
-0.166223,0.531591,-0.002033
-0.167349,0.528164,-0.007346
-0.084086,0.494848,-0.037301
-0.086683,0.517314,-0.014599
-0.089695,0.540831,0.007055
-0.089598,0.554183,0.018741
-0.093275,0.552276,0.017751
-0.093206,0.553811,0.018392
-0.093416,0.552856,0.018990
-0.094725,0.555125,0.016987
-0.094826,0.550866,0.018334
-0.097503,0.551205,0.020599
-0.096155,0.551858,0.017738
-0.099284,0.551858,0.017455
-0.099902,0.552242,0.017111
-0.101155,0.552202,0.015520
-0.102838,0.551484,0.017279
-0.102700,0.552877,0.015877
-0.102935,0.550925,0.018240
-0.104691,0.553165,0.016797
-0.104405,0.549687,0.014071
-0.108296,0.552686,0.015384
-0.109034,0.549437,0.017088
-0.108086,0.550293,0.014039
-0.110643,0.551588,0.016558
-0.110896,0.551145,0.014269
-0.111798,0.551316,0.014712
-0.112841,0.549893,0.015756
-0.112985,0.548475,0.013831
-0.115588,0.550562,0.015572
-0.117379,0.549462,0.015290
-0.116775,0.549786,0.014430
-0.118264,0.547646,0.012940
-0.117911,0.547752,0.013400
-0.121394,0.548681,0.013804
-0.119362,0.547483,0.013395
-0.121971,0.545942,0.011051
-0.122523,0.545740,0.011543
-0.124252,0.547160,0.013224
-0.123103,0.547694,0.010175
-0.124830,0.546413,0.011649
-0.126991,0.545593,0.010740
-0.129124,0.544839,0.009399
-0.128105,0.544880,0.009913
-0.130726,0.545323,0.009853
-0.131608,0.546825,0.010664
-0.130585,0.543075,0.009457
-0.133866,0.543839,0.008052
