X,Y,Z
0.179282,0.534995,0.099454
0.178738,0.536116,0.098879
0.176570,0.533187,0.099413
0.177229,0.534627,0.098932
0.176774,0.535443,0.097957
0.173743,0.535419,0.098814
0.174053,0.537111,0.098110
0.171642,0.534959,0.099397
0.171091,0.535351,0.100631
0.170572,0.536391,0.101050
0.170540,0.535275,0.100979
0.169359,0.534513,0.099454
0.168112,0.536823,0.100213
0.166905,0.537049,0.101426
0.167529,0.535389,0.099694
0.163642,0.535010,0.099355
0.162482,0.535359,0.100981
0.162525,0.537416,0.100155
0.159253,0.536211,0.100340
0.161303,0.538572,0.102657
0.157948,0.537334,0.100635
0.189193,0.534829,0.101842
0.187965,0.535513,0.100615
0.186403,0.534490,0.100861
0.186694,0.535989,0.099789
0.185286,0.536047,0.101054
0.185959,0.534504,0.099634
0.185220,0.534821,0.100303
0.181407,0.533196,0.100902
0.178709,0.533328,0.099176
0.179533,0.535641,0.100488
0.178926,0.534157,0.101020
0.176924,0.532794,0.099421
0.175210,0.535602,0.101017
0.174534,0.534845,0.101690
0.174499,0.537613,0.101760
0.174205,0.535634,0.101173
0.175495,0.535999,0.102239
0.170360,0.534985,0.099470
0.168367,0.531935,0.100495
0.169962,0.535295,0.101100
0.168645,0.538240,0.102641
0.167954,0.537145,0.102140
0.166342,0.534511,0.102987
0.165693,0.538147,0.103977
0.163860,0.537679,0.101868
0.162991,0.538839,0.101684
0.161523,0.538584,0.103552
0.162080,0.535906,0.102164
0.160004,0.538262,0.102424
0.159055,0.538190,0.103170
0.156666,0.536423,0.101573
0.156313,0.537391,0.102669
0.155326,0.536713,0.103443
0.152699,0.537462,0.102001
0.153258,0.536039,0.103417
0.151697,0.536895,0.102775
0.152209,0.538114,0.102119
0.150856,0.538283,0.103301
0.149383,0.537633,0.104408
0.148284,0.539550,0.104396
0.194483,0.532462,0.100516
0.195969,0.532788,0.101360
0.193590,0.532620,0.102604
0.191506,0.534378,0.102031
0.191423,0.534486,0.101206
0.191378,0.533284,0.100836
0.190104,0.533681,0.100673
0.188968,0.532797,0.101445
0.186645,0.534720,0.100611
0.187381,0.535715,0.102542
0.185311,0.535577,0.103134
0.183383,0.534689,0.101708
0.183592,0.534804,0.102061
0.181368,0.535271,0.103383
0.180875,0.533182,0.101527
0.179751,0.534857,0.101967
0.178936,0.534700,0.102916
0.178411,0.534889,0.102306
0.176787,0.535415,0.102839
0.176069,0.535063,0.103675
0.174734,0.534303,0.102469
0.175096,0.536104,0.101999
0.171865,0.535414,0.103175
0.171841,0.537505,0.102079
0.169447,0.535825,0.102675
0.170348,0.535847,0.102066
0.169211,0.536080,0.103921
0.165622,0.535298,0.104618
0.163949,0.536482,0.103812
0.163744,0.536678,0.104157
0.163840,0.537478,0.105189
0.163864,0.537153,0.104693
0.161281,0.536394,0.103192
0.159668,0.536441,0.104859
0.158793,0.535618,0.104766
0.157586,0.534979,0.104863
0.157787,0.538334,0.104759
0.157510,0.536457,0.105119
0.155453,0.537580,0.105823
0.154843,0.538986,0.105093
0.153476,0.538594,0.105078
0.153707,0.537608,0.104726
0.150542,0.537975,0.104900
0.149966,0.538301,0.105774
0.150381,0.537260,0.105133
0.147442,0.539264,0.106263
0.148260,0.537034,0.106219
0.145287,0.538548,0.105318
0.144466,0.538518,0.106681
0.142547,0.538765,0.105449
0.141810,0.538548,0.105863
0.143531,0.539183,0.105751
0.202567,0.532843,0.104482
0.200708,0.533108,0.100505
0.198991,0.533426,0.103101
0.199068,0.533987,0.103842
0.198928,0.531948,0.104831
0.197132,0.531580,0.104395
0.194983,0.531328,0.104176
0.195074,0.533672,0.103498
0.192375,0.532717,0.104566
0.190943,0.533183,0.102940
0.190483,0.532597,0.104646
0.189925,0.531686,0.103092
0.186783,0.534081,0.104231
0.187610,0.535078,0.104386
0.187504,0.533508,0.102827
0.185017,0.532641,0.104294
0.182570,0.535051,0.104775
0.181564,0.534683,0.103878
0.181808,0.536980,0.104820
0.181288,0.535034,0.104297
0.180759,0.534845,0.105464
0.178891,0.535593,0.106561
0.177565,0.535951,0.105440
0.176630,0.534645,0.107238
0.176669,0.535151,0.104202
0.175896,0.535873,0.104819
0.173336,0.536011,0.102958
0.171307,0.535933,0.105632
0.171343,0.537333,0.104770
0.168494,0.536079,0.106130
0.169757,0.536018,0.105525
0.168122,0.536308,0.105714
0.166327,0.537470,0.105098
0.165839,0.534513,0.105760
0.166425,0.536396,0.104707
0.163695,0.536403,0.106513
0.161832,0.537078,0.104996
0.161690,0.538316,0.106983
0.161813,0.536708,0.105852
0.160001,0.537126,0.105169
0.158801,0.537694,0.105814
0.157671,0.536991,0.106783
0.157237,0.535791,0.105826
0.156858,0.537258,0.106368
0.154209,0.537619,0.107961
0.153935,0.536431,0.107722
0.151827,0.540024,0.106842
0.150294,0.538818,0.105762
0.150135,0.537775,0.106499
0.152603,0.538435,0.105844
0.147321,0.536629,0.107805
0.147044,0.538394,0.108737
0.144241,0.537829,0.109954
0.145017,0.538281,0.110740
0.142908,0.537817,0.108156
0.143071,0.537757,0.106657
0.141768,0.536327,0.107860
0.140327,0.537177,0.107018
0.141313,0.539839,0.109024
0.138882,0.538905,0.108615
0.138955,0.537975,0.108923
0.136459,0.540253,0.109269
0.204842,0.529600,0.102570
0.203442,0.534600,0.102820
0.202419,0.533137,0.102482
0.200041,0.531410,0.103766
0.199652,0.534641,0.104868
0.196558,0.532312,0.105576
0.199822,0.534237,0.104440
0.195451,0.534113,0.103264
0.196907,0.532974,0.104354
0.195517,0.533784,0.105128
0.194457,0.536406,0.106103
0.193964,0.533702,0.105352
0.190643,0.533375,0.106174
0.190284,0.534578,0.104283
0.188488,0.535066,0.105747
0.189134,0.534898,0.105936
0.187353,0.534286,0.105394
0.185887,0.535004,0.105831
0.184849,0.533692,0.105156
0.186521,0.534439,0.104254
0.182912,0.535052,0.105102
0.182008,0.535649,0.106521
0.181316,0.533604,0.105996
0.179019,0.534386,0.105574
0.179054,0.537855,0.105677
0.176386,0.534938,0.107486
0.177857,0.534624,0.107119
0.176221,0.537106,0.107172
0.175442,0.536260,0.106484
0.173959,0.535506,0.105319
0.172258,0.538267,0.107456
0.172071,0.534687,0.107072
0.170238,0.536447,0.109945
0.170088,0.537307,0.107667
0.167017,0.536296,0.106826
0.166589,0.534983,0.105233
0.168287,0.537340,0.108289
0.164629,0.537219,0.105114
0.164136,0.537809,0.106503
0.163370,0.538481,0.106654
0.162041,0.537609,0.107619
0.159234,0.535683,0.106951
0.159267,0.536808,0.108368
0.156529,0.538408,0.108250
0.156864,0.536126,0.109052
0.155867,0.537012,0.107220
0.154436,0.537892,0.106946
0.153969,0.535712,0.108692
0.154516,0.537194,0.108386
0.152571,0.537933,0.108467
0.152161,0.538410,0.109481
0.150099,0.538376,0.108347
0.151008,0.540009,0.109412
0.147367,0.539999,0.108294
0.146871,0.539388,0.108508
0.147245,0.539585,0.108163
0.145656,0.538303,0.107578
0.144302,0.538331,0.109326
0.142851,0.538762,0.109711
0.141582,0.539635,0.109884
0.141950,0.538430,0.108984
0.138890,0.539580,0.111842
0.140816,0.539411,0.109713
0.136593,0.540154,0.111058
0.135776,0.539484,0.109150
0.136261,0.539201,0.110639
0.135516,0.537757,0.111298
0.133287,0.539838,0.110443
0.208019,0.533192,0.104824
0.208251,0.531299,0.106378
0.203727,0.532960,0.106455
0.205423,0.531404,0.106388
0.204107,0.530856,0.104398
0.200816,0.532572,0.105631
0.199928,0.535198,0.106082
0.199658,0.534553,0.104791
0.200289,0.532903,0.105763
0.195879,0.535131,0.106921
0.197934,0.533386,0.108436
0.196074,0.533757,0.105394
0.194138,0.533246,0.106888
0.195040,0.533491,0.106489
0.192227,0.535172,0.106682
0.191445,0.533876,0.107282
0.190383,0.534354,0.106086
0.187895,0.533926,0.106629
0.187869,0.532608,0.106956
0.186278,0.533957,0.107203
0.186049,0.533747,0.107889
0.187224,0.534902,0.108882
0.184473,0.533507,0.109453
0.183065,0.533142,0.108646
0.181099,0.536460,0.109472
0.180072,0.535342,0.107570
0.180665,0.535652,0.108321
0.178512,0.532932,0.108798
0.177727,0.535192,0.109553
0.175260,0.537201,0.108205
0.175121,0.538487,0.107781
0.175537,0.536454,0.108471
0.173598,0.535679,0.108677
0.171723,0.535812,0.108137
0.170408,0.536130,0.110128
0.170783,0.535234,0.107001
0.170765,0.536605,0.108616
0.170253,0.536062,0.109958
0.166359,0.535710,0.108278
0.165702,0.536037,0.109319
0.165260,0.536160,0.111470
0.163233,0.537385,0.109179
0.163642,0.535655,0.109196
0.164031,0.535949,0.109526
0.159521,0.537110,0.110484
0.159468,0.536981,0.109962
0.160131,0.538574,0.109545
0.156188,0.538153,0.111625
0.157359,0.535955,0.109984
0.155887,0.537785,0.110858
0.154969,0.536765,0.110567
0.153926,0.538483,0.110581
0.153447,0.539585,0.112677
0.152250,0.536521,0.112684
