X,Y,Z
-0.221116,0.425904,0.039006
-0.220678,0.425968,0.038914
-0.223728,0.425131,0.038519
-0.224826,0.424943,0.040069
-0.225264,0.425987,0.040920
-0.131640,0.385760,0.003400
-0.132868,0.384266,0.005254
-0.133971,0.385195,0.004944
-0.134780,0.387238,0.006061
-0.136024,0.387084,0.008069
-0.137438,0.385674,0.007526
-0.139737,0.386690,0.007183
-0.140863,0.387731,0.007690
-0.141096,0.388668,0.006732
-0.143265,0.389226,0.009682
-0.142492,0.391403,0.010072
-0.141566,0.391204,0.009215
-0.143762,0.392428,0.009604
-0.144546,0.392053,0.012631
-0.148044,0.390557,0.011466
-0.146132,0.394110,0.010239
-0.148833,0.391587,0.009233
-0.150844,0.394857,0.010370
-0.152918,0.396152,0.013469
-0.153851,0.395084,0.012371
-0.154563,0.394557,0.013819
-0.155782,0.396855,0.011340
-0.156948,0.394918,0.013301
-0.156920,0.395084,0.013946
-0.158777,0.395717,0.014188
-0.159234,0.395039,0.013623
-0.158450,0.395589,0.012057
-0.160683,0.396452,0.013839
-0.163123,0.394764,0.012553
-0.163940,0.394069,0.013553
-0.162426,0.395746,0.013983
-0.164246,0.394814,0.014078
-0.166850,0.396226,0.014826
-0.164597,0.396380,0.013714
-0.166803,0.396626,0.013142
-0.168884,0.395517,0.012632
-0.169204,0.394380,0.013853
-0.170813,0.393762,0.016056
-0.173257,0.398166,0.012255
-0.173338,0.396318,0.014290
-0.173217,0.394377,0.013420
-0.175067,0.395058,0.013761
-0.175154,0.397419,0.014867
-0.174904,0.395108,0.014846
-0.177961,0.396628,0.014756
-0.178442,0.395310,0.015231
-0.181078,0.396992,0.015541
-0.182316,0.397313,0.014900
-0.182282,0.396025,0.014809
-0.182584,0.396916,0.014606
-0.185067,0.397310,0.014057
-0.185793,0.396481,0.014197
-0.186363,0.396952,0.015029
-0.187670,0.397720,0.017724
-0.188562,0.398471,0.015908
-0.191602,0.396875,0.017000
-0.190073,0.398992,0.016723
-0.191739,0.399655,0.018181
-0.192556,0.399084,0.016273
-0.192974,0.398955,0.016210
-0.194933,0.400515,0.017711
-0.195740,0.400438,0.017986
-0.194860,0.400773,0.017174
-0.199245,0.400534,0.018439
-0.199270,0.401159,0.017951
-0.199122,0.400877,0.018959
-0.201528,0.400339,0.018782
-0.201768,0.399421,0.016142
-0.204181,0.395175,0.015708
-0.207177,0.426374,0.041816
-0.207022,0.426247,0.042803
-0.207355,0.426009,0.040948
-0.209736,0.424695,0.042007
-0.209225,0.425035,0.043452
-0.210190,0.425474,0.043262
-0.212801,0.427564,0.042148
-0.212900,0.426031,0.040742
-0.214326,0.427979,0.040652
-0.216166,0.426917,0.041657
-0.216874,0.424821,0.040157
-0.216661,0.426876,0.040672
-0.217294,0.425885,0.041898
-0.219191,0.424209,0.041847
-0.222203,0.426818,0.039469
-0.222426,0.424620,0.039931
-0.222374,0.425357,0.041033
-0.223376,0.426190,0.041884
-0.223860,0.424879,0.039747
-0.225789,0.424231,0.041135
-0.225468,0.423258,0.040486
-0.225924,0.424934,0.039500
-0.229604,0.424584,0.038612
-0.228688,0.424542,0.039981
-0.229913,0.424591,0.039492
-0.233026,0.424834,0.038786
-0.232932,0.423269,0.039401
-0.234063,0.423981,0.037001
-0.236310,0.425773,0.040248
-0.236712,0.423323,0.039772
-0.236988,0.422945,0.037676
-0.237954,0.421525,0.038304
-0.238500,0.422913,0.037585
-0.109942,0.380570,0.003360
-0.110611,0.383307,0.004064
-0.113348,0.384418,0.001860
-0.111515,0.383896,0.003145
-0.113373,0.384887,0.004323
-0.116521,0.385333,0.005285
-0.116981,0.384242,0.004988
-0.118785,0.384839,0.005883
-0.117473,0.384009,0.006734
-0.119808,0.388417,0.007376
-0.118585,0.385755,0.005726
-0.121826,0.388834,0.009523
-0.122576,0.389009,0.007412
-0.124989,0.389609,0.008510
-0.124743,0.390357,0.007958
-0.125976,0.389957,0.009745
-0.125842,0.389242,0.008857
-0.125950,0.389999,0.011511
-0.128196,0.389333,0.009653
-0.131084,0.389217,0.011758
-0.134355,0.390545,0.010593
-0.131548,0.389328,0.011298
-0.132399,0.389660,0.010075
-0.133339,0.391955,0.010643
-0.133986,0.392083,0.012089
-0.136088,0.390758,0.013558
-0.135809,0.393116,0.012383
-0.134873,0.393173,0.011306
-0.139783,0.393580,0.012877
-0.138334,0.393065,0.013835
-0.141591,0.393483,0.014843
-0.141587,0.395393,0.014253
-0.143614,0.394471,0.015208
-0.144502,0.396431,0.015461
-0.145583,0.395636,0.015179
-0.147607,0.397842,0.015253
-0.147485,0.397315,0.016387
-0.148449,0.397189,0.015446
-0.149846,0.397515,0.016168
-0.150968,0.397572,0.017511
-0.151494,0.397340,0.017709
-0.153107,0.397010,0.017806
-0.151595,0.397600,0.017709
-0.154666,0.398897,0.016609
-0.157638,0.397453,0.016691
-0.155194,0.397305,0.016885
-0.157922,0.398005,0.017803
-0.158722,0.396678,0.018518
-0.160061,0.396587,0.018883
-0.160476,0.399524,0.019098
-0.161833,0.399558,0.018891
-0.161708,0.398739,0.018402
-0.161696,0.399803,0.017564
-0.164873,0.397854,0.019717
-0.166504,0.398395,0.017488
-0.165846,0.398232,0.019900
-0.168499,0.400712,0.020731
-0.169124,0.400785,0.020417
-0.170145,0.400939,0.020452
-0.170527,0.401341,0.019937
-0.169941,0.399406,0.019947
-0.172636,0.400486,0.020506
-0.174105,0.401739,0.021667
-0.176217,0.400099,0.021277
-0.176898,0.403060,0.020129
-0.177083,0.402078,0.022134
-0.178515,0.402099,0.021430
-0.179808,0.401799,0.023045
-0.180004,0.403512,0.021595
-0.179712,0.402833,0.023655
-0.181428,0.403675,0.024744
-0.183767,0.403675,0.024463
-0.183112,0.404783,0.022877
-0.184408,0.404621,0.023241
-0.185921,0.405323,0.022904
-0.187338,0.402735,0.022489
-0.189935,0.404926,0.024957
-0.188039,0.405260,0.024049
-0.190340,0.406382,0.025547
-0.190734,0.405194,0.024568
-0.192411,0.407203,0.025339
-0.192891,0.406844,0.024973
-0.194457,0.407781,0.028642
-0.194528,0.410216,0.029197
-0.196175,0.411454,0.027509
-0.196855,0.410399,0.030278
-0.198228,0.413394,0.031473
-0.198356,0.411638,0.028767
-0.200400,0.418568,0.035907
-0.201654,0.428883,0.044843
-0.201632,0.428862,0.043740
-0.202051,0.427681,0.041979
-0.204178,0.427928,0.045202
-0.204870,0.426815,0.043933
-0.205874,0.426523,0.044586
-0.209062,0.426378,0.041492
-0.208238,0.425858,0.042661
-0.209784,0.426850,0.042435
-0.210666,0.425928,0.043100
-0.210082,0.425519,0.043399
-0.212379,0.425305,0.043561
-0.212010,0.426403,0.041868
-0.215599,0.425848,0.043426
-0.214249,0.425642,0.042127
-0.216104,0.424920,0.042146
-0.218866,0.424729,0.041897
-0.217388,0.425195,0.044656
-0.219065,0.424707,0.042504
-0.219900,0.424713,0.041439
-0.219957,0.426367,0.042546
-0.220726,0.424214,0.042551
-0.221721,0.425190,0.042852
-0.222745,0.424390,0.041804
-0.227038,0.424217,0.041059
-0.224907,0.424383,0.041364
-0.227363,0.425418,0.040530
-0.228324,0.422906,0.040617
-0.229090,0.424777,0.041431
-0.230176,0.422890,0.040595
-0.231073,0.423884,0.040461
-0.232057,0.422974,0.039893
-0.233878,0.424701,0.039508
-0.235200,0.421961,0.039548
-0.236499,0.421498,0.040058
-0.237370,0.422179,0.039909
-0.237040,0.424194,0.041015
-0.237592,0.422348,0.039652
-0.238310,0.422085,0.040220
-0.241722,0.423321,0.039696
-0.240895,0.423897,0.038739
-0.243055,0.421032,0.038290
-0.244291,0.424512,0.040984
-0.246036,0.389327,0.009654
-0.247404,0.386980,0.008628
-0.249840,0.385036,0.007286
-0.249660,0.385965,0.004440
-0.251793,0.384031,0.002515
-0.253515,0.382289,0.003568
-0.253775,0.382780,0.004122
-0.253424,0.382138,0.004784
-0.255008,0.381988,0.004229
-0.256329,0.382587,0.001689
-0.257588,0.379715,0.002849
-0.257739,0.381551,0.000487
-0.259302,0.381789,0.003120
-0.262675,0.381848,0.002094
-0.262110,0.380007,0.003630
-0.262128,0.377304,-0.000144
-0.262002,0.378787,0.000704
-0.264536,0.377961,-0.000691
-0.078257,0.393377,0.010988
-0.082637,0.396817,0.018372
-0.082791,0.400462,0.021625
-0.084101,0.400569,0.020267
-0.083363,0.399872,0.020717
-0.085302,0.399019,0.019587
-0.087988,0.399048,0.018633
-0.088259,0.399140,0.020093
-0.090507,0.399222,0.018347
-0.091057,0.400489,0.020570
-0.093342,0.400292,0.018382
-0.093372,0.396854,0.019997
-0.095577,0.395260,0.021729
-0.094538,0.397150,0.021629
-0.095600,0.397165,0.020719
-0.098475,0.396344,0.018396
-0.097900,0.397395,0.018308
-0.099651,0.397596,0.016218
-0.101341,0.397525,0.017803
-0.101854,0.395947,0.015518
-0.101976,0.395000,0.018648
-0.102747,0.397767,0.016911
-0.104561,0.396481,0.017084
-0.104417,0.393953,0.018643
-0.106362,0.395703,0.016669
-0.108741,0.396159,0.018739
-0.109160,0.394856,0.017220
-0.112637,0.395441,0.014557
-0.109762,0.396266,0.016409
-0.112718,0.394569,0.016560
-0.110857,0.396362,0.018604
-0.113046,0.394233,0.016329
-0.114158,0.396389,0.017160
-0.114775,0.396369,0.016028
-0.116804,0.395283,0.017003
-0.117522,0.394406,0.018110
-0.118187,0.395778,0.017302
-0.120629,0.395945,0.018486
-0.119618,0.395129,0.018427
-0.121252,0.395681,0.018385
-0.122304,0.396763,0.015807
-0.121205,0.397003,0.018317
-0.124049,0.397144,0.018076
-0.127360,0.397179,0.018656
-0.128725,0.396947,0.017009
-0.126385,0.396919,0.015875
-0.130605,0.397386,0.018489
-0.131633,0.396907,0.018762
-0.132100,0.397050,0.018798
-0.130073,0.398128,0.018678
-0.132538,0.398035,0.019345
-0.134750,0.399958,0.019257
-0.135580,0.398588,0.017543
-0.137184,0.396972,0.018314
-0.138248,0.398517,0.018530
-0.138369,0.398253,0.019306
-0.139526,0.398467,0.019275
-0.140044,0.399324,0.017351
-0.140817,0.397936,0.019030
-0.140847,0.399906,0.021058
-0.144115,0.399436,0.021385
-0.145278,0.398366,0.021741
-0.145058,0.397770,0.017872
-0.144122,0.400045,0.020033
-0.148056,0.397428,0.022896
-0.147502,0.398030,0.021279
-0.149610,0.399025,0.019879
-0.150871,0.400799,0.021121
-0.150384,0.399659,0.018486
-0.151676,0.399706,0.021314
-0.153463,0.399221,0.021818
-0.151920,0.401746,0.021641
-0.156079,0.401203,0.021060
-0.155776,0.400248,0.021190
-0.156152,0.400939,0.020958
-0.158915,0.403216,0.020911
-0.160081,0.401678,0.021666
-0.159040,0.402086,0.022056
-0.160194,0.403788,0.021633
-0.164168,0.402726,0.022809
-0.163670,0.403367,0.022424
-0.164698,0.403417,0.023033
-0.167510,0.402531,0.024890
-0.167342,0.401866,0.023473
-0.167698,0.403987,0.025622
-0.169575,0.405948,0.023094
-0.169720,0.403953,0.024350
-0.173028,0.403762,0.024499
