X,Y,Z
-0.093293,0.503429,-0.202205
-0.094819,0.505309,-0.202620
-0.095203,0.503398,-0.202278
-0.096199,0.504055,-0.203375
-0.097969,0.503145,-0.202783
-0.099377,0.504004,-0.200905
-0.100340,0.502430,-0.201060
-0.100152,0.504213,-0.204574
-0.101797,0.503812,-0.204133
-0.101816,0.502583,-0.202805
-0.104927,0.504043,-0.202275
-0.104107,0.505027,-0.200823
-0.106240,0.505541,-0.203063
-0.106965,0.504746,-0.203328
-0.107585,0.503808,-0.202315
-0.078466,0.505726,-0.199022
-0.080355,0.504987,-0.201620
-0.084278,0.503608,-0.200117
-0.083174,0.503441,-0.199096
-0.084354,0.505200,-0.198871
-0.084626,0.502906,-0.201234
-0.084746,0.504766,-0.198508
-0.087673,0.504431,-0.200682
-0.089044,0.503953,-0.198899
-0.091076,0.504607,-0.201762
-0.088854,0.504339,-0.199333
-0.091579,0.503818,-0.200718
-0.091253,0.503731,-0.200739
-0.094257,0.504949,-0.199257
-0.093793,0.504040,-0.199988
-0.097964,0.504680,-0.199833
-0.097055,0.503694,-0.200120
-0.098275,0.503007,-0.200381
-0.098392,0.504777,-0.199251
-0.099808,0.504043,-0.200729
-0.101078,0.504651,-0.199645
-0.102485,0.503331,-0.200158
-0.104090,0.501187,-0.200574
-0.105312,0.505966,-0.199281
-0.105413,0.505628,-0.199275
-0.105914,0.503682,-0.202999
-0.106396,0.504654,-0.200511
-0.108355,0.501917,-0.202007
-0.109506,0.504134,-0.200882
-0.112153,0.504634,-0.200979
-0.112598,0.503471,-0.201396
-0.113333,0.504608,-0.201502
-0.115224,0.505180,-0.199582
-0.114576,0.504342,-0.199183
-0.116207,0.503358,-0.202212
-0.119176,0.504852,-0.200894
-0.118582,0.502386,-0.199457
-0.072774,0.504675,-0.196735
-0.074233,0.503183,-0.196972
-0.075968,0.504112,-0.199302
-0.076809,0.504558,-0.198567
-0.077792,0.504713,-0.200243
-0.080737,0.502585,-0.199257
-0.080172,0.504734,-0.199120
-0.081154,0.503856,-0.197732
-0.082502,0.505723,-0.197713
-0.082742,0.503684,-0.197265
-0.083462,0.503616,-0.198648
-0.084846,0.503207,-0.199401
-0.087611,0.503638,-0.199559
-0.087660,0.503233,-0.198517
