X,Y,Z
-0.042291,0.491960,-0.027106
-0.042503,0.491010,-0.027924
-0.045555,0.490485,-0.028780
-0.046034,0.491018,-0.027657
-0.046844,0.488525,-0.030279
-0.048519,0.490089,-0.028751
-0.050122,0.487693,-0.030566
-0.049691,0.489510,-0.030116
-0.049809,0.487589,-0.029194
-0.053195,0.487302,-0.030582
-0.052689,0.488533,-0.029072
-0.057067,0.485963,-0.030204
-0.058039,0.486390,-0.031606
-0.056573,0.486455,-0.031274
-0.058289,0.486998,-0.032225
-0.057757,0.486897,-0.031201
-0.061496,0.484910,-0.034025
-0.060553,0.485240,-0.032863
-0.062151,0.485644,-0.034140
-0.063746,0.485350,-0.034763
-0.064918,0.485486,-0.033824
-0.066299,0.484107,-0.033302
-0.065446,0.484114,-0.033249
-0.068043,0.484401,-0.034486
-0.067214,0.482962,-0.033493
-0.070843,0.483153,-0.035699
-0.037405,0.492230,-0.023839
-0.038756,0.493093,-0.024658
-0.039038,0.490132,-0.024387
-0.041958,0.492105,-0.023542
-0.039023,0.493134,-0.023772
-0.042791,0.493524,-0.025683
-0.043502,0.489826,-0.026800
-0.045397,0.491871,-0.026010
-0.047439,0.489199,-0.024276
-0.044247,0.491095,-0.024717
-0.046744,0.489755,-0.025862
-0.047323,0.490025,-0.025605
-0.050525,0.488238,-0.026463
-0.051870,0.490172,-0.029964
-0.049557,0.489338,-0.028416
-0.052823,0.489657,-0.028192
-0.053533,0.487494,-0.027997
-0.054912,0.487070,-0.029301
-0.057655,0.488798,-0.029827
-0.057855,0.487219,-0.027927
-0.058578,0.486486,-0.029443
-0.059783,0.485673,-0.030909
-0.059630,0.484270,-0.031301
-0.060334,0.485207,-0.029798
-0.062783,0.484623,-0.032225
-0.063817,0.485933,-0.030157
-0.064712,0.485298,-0.031057
-0.067152,0.485453,-0.031719
-0.066226,0.482886,-0.031594
-0.067887,0.483811,-0.032305
-0.070699,0.484265,-0.033353
-0.069086,0.484525,-0.033260
-0.072573,0.483708,-0.033137
-0.073621,0.483358,-0.033256
-0.073581,0.482877,-0.034456
-0.072240,0.480295,-0.033333
-0.074141,0.483107,-0.035080
-0.077475,0.482164,-0.036076
-0.077675,0.481771,-0.034570
-0.079889,0.480826,-0.034437
-0.078333,0.481685,-0.036102
-0.082953,0.479800,-0.037562
-0.032741,0.494118,-0.022068
-0.034943,0.494062,-0.019818
-0.035102,0.493597,-0.020738
-0.035263,0.494071,-0.022108
-0.038236,0.494217,-0.021788
-0.037199,0.493713,-0.020147
-0.039193,0.492956,-0.020632
-0.040237,0.492856,-0.022467
-0.041245,0.491403,-0.021356
-0.044180,0.491183,-0.023475
-0.041823,0.491074,-0.021980
-0.045121,0.490661,-0.024599
-0.044313,0.490652,-0.024267
-0.047937,0.489395,-0.024423
-0.047331,0.490293,-0.023887
-0.046303,0.491535,-0.023103
-0.049504,0.490294,-0.024613
-0.051333,0.486854,-0.024477
-0.051114,0.490515,-0.024075
-0.052334,0.489439,-0.024336
-0.052258,0.488793,-0.027812
-0.056045,0.489234,-0.026611
-0.055617,0.489259,-0.026189
-0.057657,0.488940,-0.026561
-0.058187,0.487779,-0.028116
-0.060707,0.487383,-0.027727
-0.059725,0.488102,-0.027235
-0.059653,0.484501,-0.027940
-0.062373,0.486876,-0.029035
-0.064388,0.487617,-0.028812
-0.066243,0.486168,-0.029450
-0.064841,0.485131,-0.030379
-0.066596,0.484402,-0.029560
-0.068205,0.484047,-0.029767
-0.070826,0.484169,-0.032395
-0.068955,0.484380,-0.029692
-0.072992,0.482108,-0.031991
-0.071101,0.482739,-0.031772
-0.074892,0.482295,-0.029609
-0.073174,0.482748,-0.031588
-0.076047,0.480324,-0.031528
-0.075559,0.482972,-0.034254
-0.078221,0.480959,-0.033440
-0.078457,0.481708,-0.033140
-0.079049,0.479664,-0.033118
-0.082255,0.481960,-0.031753
-0.081231,0.481342,-0.033526
-0.082775,0.481072,-0.035327
-0.086363,0.479528,-0.033531
-0.086435,0.478858,-0.034819
-0.086511,0.479427,-0.033745
-0.088601,0.477917,-0.037549
-0.029107,0.495546,-0.015895
-0.029347,0.495622,-0.016378
-0.030004,0.495882,-0.017893
-0.029521,0.493932,-0.018202
-0.034134,0.495536,-0.017917
-0.033715,0.495028,-0.017680
-0.034835,0.494211,-0.019059
-0.037996,0.493772,-0.021255
-0.037552,0.492540,-0.019519
-0.039634,0.494708,-0.019233
-0.040967,0.493196,-0.020429
-0.040962,0.493305,-0.020151
-0.040797,0.493538,-0.018814
-0.043249,0.490808,-0.019626
-0.043943,0.492017,-0.020709
-0.047466,0.492105,-0.021518
-0.046743,0.489878,-0.022353
-0.046413,0.490448,-0.021049
-0.048376,0.491950,-0.021976
-0.047913,0.491308,-0.022886
-0.052340,0.490354,-0.024080
-0.051130,0.489401,-0.023209
-0.052413,0.490321,-0.024097
-0.052712,0.490608,-0.023762
-0.055550,0.490789,-0.026269
-0.057872,0.489533,-0.025105
-0.057685,0.488771,-0.025404
-0.058647,0.488332,-0.025661
-0.059229,0.486562,-0.025237
-0.061488,0.485782,-0.025376
-0.061899,0.484731,-0.024633
-0.061424,0.486005,-0.027684
-0.063648,0.485565,-0.026625
-0.066393,0.486416,-0.027910
-0.066903,0.484562,-0.027497
-0.068323,0.485760,-0.027188
-0.068231,0.484592,-0.025823
-0.069793,0.484967,-0.027661
-0.070311,0.483359,-0.028593
-0.070498,0.482986,-0.028980
-0.073940,0.483837,-0.027589
-0.072880,0.482298,-0.030757
-0.075916,0.482947,-0.031285
-0.077300,0.483324,-0.029341
-0.077254,0.482172,-0.031604
-0.077538,0.481683,-0.029742
-0.076954,0.480570,-0.030707
-0.080334,0.480028,-0.031766
-0.079773,0.481068,-0.031502
-0.080902,0.479473,-0.032178
-0.083400,0.480895,-0.032267
-0.084803,0.480264,-0.033058
-0.087479,0.479177,-0.033231
-0.087151,0.479998,-0.032179
-0.087535,0.480928,-0.030893
-0.088505,0.479523,-0.033079
-0.090217,0.477793,-0.032704
-0.089117,0.477240,-0.034254
-0.093580,0.478157,-0.034933
-0.093514,0.479120,-0.035372
-0.027610,0.498528,-0.013245
-0.029986,0.496208,-0.014905
-0.029637,0.497355,-0.016711
-0.032231,0.496282,-0.015172
-0.031824,0.495498,-0.016067
-0.031497,0.494836,-0.015940
-0.032469,0.495707,-0.016526
-0.035641,0.495358,-0.016234
-0.036565,0.494967,-0.016954
-0.037630,0.493772,-0.018346
-0.038386,0.494562,-0.018435
-0.039003,0.494409,-0.019676
-0.039142,0.495280,-0.018868
-0.041410,0.492080,-0.019267
-0.042092,0.493085,-0.018280
-0.040494,0.492631,-0.019695
-0.043718,0.491058,-0.019087
-0.046972,0.491821,-0.020405
-0.045760,0.492097,-0.019733
-0.048190,0.489335,-0.018277
-0.049759,0.489844,-0.019774
-0.050695,0.487929,-0.020449
-0.050675,0.491072,-0.021928
-0.052083,0.490234,-0.019511
-0.054351,0.488449,-0.021362
-0.052365,0.488178,-0.021393
-0.053784,0.490761,-0.022113
-0.054721,0.488889,-0.021359
-0.057197,0.488317,-0.021472
-0.059159,0.489002,-0.023638
-0.060747,0.488452,-0.023773
-0.060116,0.488068,-0.022765
-0.061853,0.486262,-0.021735
-0.062792,0.486118,-0.023470
-0.062756,0.487921,-0.023353
-0.064245,0.485839,-0.024905
-0.066224,0.485603,-0.024776
-0.066160,0.485609,-0.024308
-0.069695,0.485008,-0.026387
-0.070262,0.485656,-0.026048
-0.069766,0.484926,-0.025552
-0.070704,0.482184,-0.026718
-0.070550,0.486523,-0.028520
-0.073626,0.483308,-0.027043
-0.075234,0.483074,-0.026728
-0.075721,0.484108,-0.027652
-0.078004,0.483144,-0.029289
-0.077139,0.483253,-0.031281
-0.079728,0.481930,-0.029816
-0.081460,0.481960,-0.027692
-0.079558,0.481648,-0.028382
-0.081782,0.481326,-0.030589
-0.082087,0.482312,-0.030211
-0.085713,0.481590,-0.028289
-0.085045,0.480282,-0.030322
-0.085350,0.480378,-0.030296
-0.087506,0.480142,-0.031952
-0.089388,0.479390,-0.029829
-0.088994,0.477321,-0.030941
-0.089944,0.479540,-0.031629
-0.092501,0.479261,-0.033877
-0.092117,0.480469,-0.033129
-0.093714,0.477335,-0.032991
-0.095299,0.475477,-0.034175
-0.097031,0.477657,-0.033726
-0.097853,0.477412,-0.032778
-0.025891,0.498036,-0.013409
-0.026999,0.495893,-0.013929
-0.029207,0.495693,-0.010417
-0.029868,0.496527,-0.012561
-0.028999,0.494539,-0.013267
-0.032325,0.494313,-0.015571
-0.031779,0.495547,-0.013122
-0.031514,0.495464,-0.013832
-0.035931,0.496289,-0.013430
-0.034594,0.493584,-0.013085
-0.036223,0.492581,-0.014972
-0.038670,0.495347,-0.016246
-0.037942,0.495660,-0.016110
-0.037645,0.491837,-0.014832
-0.041778,0.494638,-0.014689
-0.041121,0.494135,-0.016749
-0.040757,0.493314,-0.016211
-0.045957,0.492416,-0.018250
-0.046555,0.491828,-0.015540
-0.046171,0.492600,-0.016960
-0.046406,0.491048,-0.018183
-0.046688,0.490745,-0.017776
-0.048726,0.491907,-0.017490
-0.049582,0.490495,-0.019824
-0.053536,0.488467,-0.019503
-0.052784,0.491184,-0.020071
-0.052998,0.490546,-0.019495
-0.055508,0.490786,-0.018929
-0.055250,0.489093,-0.019660
-0.056869,0.489559,-0.019736
-0.058230,0.489408,-0.023344
-0.058536,0.488284,-0.021699
-0.060076,0.487930,-0.021223
-0.062165,0.487713,-0.022366
-0.064135,0.487895,-0.023496
-0.063741,0.486559,-0.022701
-0.063508,0.485666,-0.023106
-0.063140,0.485973,-0.023709
-0.067465,0.485462,-0.023408
-0.067894,0.486038,-0.024083
-0.068833,0.483847,-0.024028
-0.069282,0.485438,-0.024213
-0.070914,0.484525,-0.024104
-0.072329,0.485818,-0.024358
-0.073774,0.483905,-0.023165
-0.073958,0.485644,-0.025374
-0.075933,0.483970,-0.025100
-0.075524,0.483080,-0.027157
-0.081131,0.484019,-0.026599
-0.078283,0.481988,-0.027341
-0.080182,0.482494,-0.027532
-0.080823,0.482050,-0.025860
-0.083301,0.480833,-0.027359
-0.082062,0.481408,-0.029518
-0.083114,0.481463,-0.027075
-0.084117,0.479646,-0.028161
-0.086844,0.478843,-0.029479
-0.089798,0.479884,-0.028710
-0.089848,0.479881,-0.027607
-0.088461,0.479300,-0.031775
-0.090625,0.480714,-0.030941
-0.089965,0.478186,-0.029751
-0.094290,0.480064,-0.030605
-0.094313,0.478545,-0.030548
-0.094266,0.477805,-0.031113
-0.095085,0.477906,-0.032214
-0.098171,0.477473,-0.032277
-0.096517,0.478309,-0.031879
-0.098315,0.477671,-0.031656
-0.099657,0.477422,-0.032070
-0.102741,0.474855,-0.033591
-0.024544,0.494223,-0.012181
-0.025578,0.498414,-0.010341
-0.025922,0.498756,-0.011356
-0.026682,0.498179,-0.009704
-0.028307,0.496767,-0.010345
-0.030164,0.495974,-0.008486
-0.030796,0.498095,-0.011661
-0.032205,0.495427,-0.009852
-0.031775,0.496382,-0.013531
-0.032939,0.495399,-0.011772
-0.034632,0.497972,-0.012027
-0.037926,0.494180,-0.011203
-0.036266,0.494908,-0.011456
-0.037493,0.493119,-0.012655
-0.038111,0.496037,-0.012630
-0.037698,0.492727,-0.013782
-0.039561,0.494839,-0.013086
-0.042871,0.493592,-0.013780
-0.042106,0.493096,-0.014256
-0.042889,0.490658,-0.015639
-0.045172,0.493815,-0.014896
-0.047015,0.491341,-0.014574
-0.045768,0.494190,-0.015060
-0.048156,0.491580,-0.015513
-0.049802,0.492084,-0.015611
-0.049965,0.490965,-0.016880
-0.051204,0.490360,-0.016301
-0.050464,0.488940,-0.016340
-0.052563,0.489740,-0.016752
-0.053655,0.490422,-0.017348
-0.055181,0.489325,-0.017168
-0.057038,0.488491,-0.017498
-0.057374,0.488269,-0.017937
-0.059908,0.488764,-0.019355
-0.062333,0.488173,-0.020801
-0.062008,0.488627,-0.019031
-0.062461,0.487831,-0.018868
-0.063079,0.488153,-0.019661
-0.065758,0.486531,-0.020912
-0.065277,0.486777,-0.021300
-0.066411,0.486370,-0.020874
-0.068708,0.485329,-0.019450
-0.068936,0.485357,-0.022258
-0.070721,0.485058,-0.023338
-0.072181,0.485101,-0.023269
-0.071648,0.485861,-0.022525
-0.074069,0.484044,-0.023702
-0.073267,0.483726,-0.025350
-0.075990,0.484463,-0.024195
-0.076797,0.483965,-0.025631
-0.079642,0.482511,-0.023326
-0.079321,0.482711,-0.024935
-0.081378,0.483935,-0.024039
-0.080873,0.482452,-0.024706
-0.079682,0.482054,-0.025317
-0.081884,0.482392,-0.026281
-0.085168,0.481299,-0.025959
-0.083170,0.480330,-0.027672
-0.085642,0.482919,-0.026320
-0.087312,0.481196,-0.026872
-0.086594,0.482842,-0.026800
-0.088642,0.481185,-0.026469
-0.090264,0.480667,-0.027646
-0.090348,0.479088,-0.027133
-0.093762,0.478060,-0.028766
-0.093701,0.477615,-0.027038
-0.094362,0.479295,-0.030134
-0.096651,0.477775,-0.031116
-0.097729,0.479693,-0.029375
-0.098080,0.477192,-0.028024
-0.099073,0.478668,-0.031313
-0.098711,0.477436,-0.031888
-0.100025,0.476044,-0.029787
-0.104269,0.475870,-0.031562
-0.103189,0.477211,-0.030617
-0.022435,0.494509,-0.010618
-0.023963,0.499129,-0.006065
-0.026810,0.498586,-0.007340
-0.026406,0.498955,-0.009017
-0.027194,0.497538,-0.008846
-0.028937,0.497876,-0.008895
-0.028449,0.497130,-0.009245
-0.029653,0.498382,-0.009252
-0.031012,0.496973,-0.010445
-0.031811,0.496505,-0.009122
-0.034375,0.495483,-0.010722
-0.033844,0.495253,-0.009348
-0.035791,0.494597,-0.009651
-0.037173,0.495407,-0.011282
-0.037972,0.497063,-0.011754
-0.038800,0.495837,-0.010809
-0.038807,0.494233,-0.011497
-0.041137,0.494927,-0.009981
-0.040446,0.494849,-0.012907
-0.042723,0.493244,-0.012219
-0.045089,0.494216,-0.012035
-0.044656,0.491445,-0.013002
-0.046753,0.490788,-0.015264
-0.047714,0.492876,-0.012534
-0.047909,0.492667,-0.014127
-0.050784,0.492790,-0.014996
-0.050919,0.492322,-0.014541
-0.050251,0.491497,-0.014663
-0.052530,0.491111,-0.013846
-0.053312,0.491657,-0.015626
-0.053046,0.490371,-0.016392
-0.055999,0.489998,-0.016426
-0.055544,0.489990,-0.015006
-0.058126,0.488818,-0.017169
-0.060544,0.488602,-0.018598
-0.060096,0.487885,-0.017306
-0.061420,0.488989,-0.015863
-0.063560,0.487367,-0.018245
-0.065103,0.487123,-0.016890
-0.063963,0.488520,-0.019648
-0.065497,0.486790,-0.018312
-0.067674,0.485499,-0.019381
-0.066199,0.488917,-0.018242
-0.069713,0.486485,-0.019941
-0.070066,0.486798,-0.018914
-0.071300,0.484756,-0.020192
-0.070114,0.486270,-0.020737
-0.073300,0.485884,-0.020176
-0.074940,0.485201,-0.022168
-0.076536,0.485809,-0.021628
-0.076761,0.484992,-0.021419
-0.078739,0.483891,-0.021721
-0.079769,0.482306,-0.023038
-0.079964,0.482882,-0.023005
-0.080125,0.482374,-0.023365
-0.081834,0.481885,-0.024790
-0.085382,0.480801,-0.023855
-0.085294,0.480043,-0.021122
-0.085826,0.482540,-0.022835
-0.088401,0.482172,-0.026295
-0.086468,0.481224,-0.025531
-0.089042,0.481064,-0.026100
-0.089518,0.479150,-0.025178
-0.092231,0.481328,-0.027504
-0.091510,0.482278,-0.026206
-0.092755,0.480745,-0.026824
-0.094104,0.478793,-0.025507
-0.094890,0.479138,-0.025611
-0.096685,0.479959,-0.028217
-0.097154,0.477741,-0.027460
-0.098229,0.479460,-0.027193
-0.098547,0.476927,-0.027902
-0.102306,0.476248,-0.028451
-0.101368,0.475238,-0.029354
-0.102414,0.476638,-0.028315
-0.104176,0.475876,-0.030324
-0.105472,0.476805,-0.029674
-0.105717,0.475054,-0.030240
-0.019944,0.491955,-0.013218
-0.022142,0.495440,-0.007900
-0.023585,0.497792,-0.005646
-0.022547,0.498055,-0.005163
-0.025815,0.499655,-0.004724
-0.025795,0.497341,-0.006830
-0.027154,0.497633,-0.005059
-0.027953,0.497390,-0.005983
-0.028694,0.499486,-0.006712
-0.031525,0.497126,-0.003957
-0.030866,0.497686,-0.008119
-0.032078,0.495525,-0.007380
-0.034486,0.496125,-0.006524
-0.033773,0.495714,-0.007451
-0.035621,0.495447,-0.008239
-0.036208,0.496720,-0.006894
-0.036407,0.495650,-0.008746
-0.037556,0.495302,-0.009002
-0.041207,0.493299,-0.008812
-0.041019,0.494524,-0.009391
-0.043017,0.495656,-0.009749
-0.042564,0.491563,-0.009991
-0.043945,0.491733,-0.009406
-0.045478,0.493486,-0.011743
-0.046355,0.492329,-0.011811
-0.048231,0.492305,-0.011238
-0.047862,0.493823,-0.011515
-0.050012,0.491365,-0.013918
-0.050740,0.492638,-0.011268
-0.051285,0.489800,-0.012348
-0.053850,0.491824,-0.014811
-0.052568,0.490658,-0.012785
-0.054092,0.492112,-0.013603
-0.054356,0.490015,-0.014927
-0.055509,0.489776,-0.014593
-0.059746,0.490776,-0.014659
-0.058873,0.487825,-0.014203
-0.060184,0.489629,-0.016430
-0.060206,0.488698,-0.015621
-0.062617,0.486991,-0.016015
-0.064693,0.488362,-0.015330
-0.065733,0.485609,-0.015562
-0.064757,0.487710,-0.016773
-0.065837,0.488233,-0.017099
-0.068202,0.485465,-0.017330
-0.069427,0.487301,-0.018299
-0.069759,0.486682,-0.017859
-0.071064,0.484985,-0.017961
-0.073010,0.485184,-0.019881
-0.072313,0.487374,-0.018509
-0.074849,0.483993,-0.018942
-0.076448,0.485591,-0.019295
-0.075793,0.485442,-0.018162
-0.076763,0.484532,-0.021637
-0.077690,0.482838,-0.018780
-0.080046,0.481211,-0.019795
-0.081272,0.482336,-0.021659
-0.082216,0.481580,-0.020775
-0.083554,0.481846,-0.023253
-0.084342,0.481271,-0.021355
-0.086136,0.483224,-0.022582
-0.086214,0.482438,-0.022090
-0.087996,0.481032,-0.023491
-0.089111,0.481013,-0.025308
-0.089933,0.479964,-0.022428
-0.090325,0.480304,-0.020648
-0.092514,0.479502,-0.024359
-0.091815,0.479809,-0.024938
-0.092568,0.478210,-0.026103
-0.093391,0.479946,-0.024007
-0.095830,0.478742,-0.024668
-0.098609,0.479536,-0.026110
-0.099175,0.479687,-0.024313
-0.100678,0.476992,-0.026098
-0.101780,0.479138,-0.027494
-0.101489,0.477999,-0.025066
-0.103041,0.477656,-0.026366
-0.104108,0.476905,-0.026749
-0.104523,0.476462,-0.028531
-0.106815,0.474274,-0.028747
-0.106713,0.475743,-0.027847
-0.108556,0.474279,-0.028548
-0.108903,0.474584,-0.027157
-0.017866,0.488391,-0.013602
-0.020713,0.491649,-0.012816
-0.021003,0.495615,-0.006281
-0.023912,0.496465,-0.006173
-0.021922,0.499674,-0.003623
-0.023862,0.497764,-0.003824
-0.024534,0.500470,-0.003620
-0.026543,0.499455,-0.003509
-0.026340,0.500691,-0.003672
-0.029371,0.497941,-0.003639
-0.029016,0.499254,-0.006201
-0.028263,0.497572,-0.004084
-0.033146,0.498548,-0.004618
-0.033810,0.498539,-0.004776
-0.034065,0.494870,-0.005345
-0.036237,0.496607,-0.005844
-0.034266,0.497228,-0.005297
-0.036299,0.495556,-0.006818
-0.038158,0.496218,-0.007079
-0.040034,0.496638,-0.008017
