X,Y,Z
-0.340994,0.223032,-0.051363
-0.342449,0.223483,-0.051736
-0.343543,0.222260,-0.050594
-0.344790,0.222979,-0.049213
-0.346618,0.223298,-0.049927
-0.347293,0.223599,-0.050522
-0.347827,0.221865,-0.050516
-0.347994,0.221330,-0.052763
-0.351371,0.219999,-0.052223
-0.330873,0.223373,-0.047701
-0.331802,0.223132,-0.049394
-0.333433,0.222412,-0.047874
-0.333164,0.224555,-0.045739
-0.336627,0.224650,-0.046335
-0.335937,0.227081,-0.045072
-0.337393,0.226648,-0.043793
-0.337721,0.226614,-0.045834
-0.339321,0.227402,-0.044936
-0.339807,0.226196,-0.044217
-0.341107,0.228447,-0.045605
-0.344443,0.226744,-0.044747
-0.340573,0.229669,-0.041880
-0.345622,0.227489,-0.043157
-0.344743,0.228824,-0.041193
-0.346260,0.229683,-0.044773
-0.348535,0.229218,-0.039533
-0.348490,0.230314,-0.041990
-0.350223,0.229202,-0.043662
-0.352051,0.230431,-0.042804
-0.352448,0.228644,-0.043255
-0.353002,0.227264,-0.045568
-0.354485,0.227523,-0.045320
-0.355875,0.226806,-0.043777
-0.357776,0.226615,-0.046518
-0.356055,0.229576,-0.043790
-0.358974,0.227548,-0.042204
-0.359838,0.230117,-0.041920
-0.360307,0.229722,-0.041324
-0.361712,0.230340,-0.041157
-0.227645,0.282206,0.007252
-0.228852,0.282250,0.006772
-0.230482,0.280385,0.006991
-0.231151,0.283514,0.006564
-0.232231,0.282223,0.007686
-0.232976,0.281660,0.007090
-0.234064,0.284263,0.008033
-0.233235,0.280267,0.008486
-0.235352,0.280742,0.009253
-0.237007,0.283245,0.006167
-0.240164,0.280985,0.006026
-0.241907,0.281416,0.005862
-0.241714,0.282257,0.006588
-0.240913,0.282648,0.006295
-0.242864,0.280410,0.005953
-0.242543,0.281202,0.006850
-0.242972,0.281911,0.005804
-0.243465,0.280124,0.004733
-0.248441,0.280854,0.005274
-0.246961,0.280807,0.007008
-0.245316,0.278042,0.004009
-0.314620,0.222627,-0.047508
-0.319073,0.223120,-0.045933
-0.317318,0.223890,-0.043131
-0.320426,0.225586,-0.045772
-0.320961,0.224834,-0.043125
-0.321551,0.226804,-0.046552
-0.322775,0.225300,-0.043919
-0.324757,0.225323,-0.044536
-0.323260,0.226889,-0.045729
-0.326483,0.227507,-0.041145
-0.327606,0.227694,-0.042265
-0.329422,0.227846,-0.041842
-0.329728,0.228543,-0.040737
-0.332113,0.227464,-0.040546
-0.330887,0.228804,-0.040447
-0.333013,0.230469,-0.041810
-0.331549,0.230052,-0.040652
-0.334434,0.228118,-0.041000
-0.333371,0.230090,-0.040545
-0.337663,0.231601,-0.039753
-0.336757,0.230806,-0.041372
-0.336904,0.232188,-0.040168
-0.339386,0.230352,-0.038615
-0.338864,0.231888,-0.037008
-0.340570,0.233574,-0.037792
-0.341395,0.235286,-0.038516
-0.341177,0.232572,-0.035272
-0.345867,0.234091,-0.037560
-0.345161,0.232747,-0.037097
-0.346864,0.235363,-0.036457
-0.347102,0.234644,-0.037685
-0.349468,0.233511,-0.037089
-0.351115,0.235127,-0.039350
-0.350165,0.235455,-0.035703
-0.353105,0.236059,-0.033848
-0.352697,0.236714,-0.035346
-0.354207,0.236095,-0.035792
-0.354879,0.236283,-0.037264
-0.357533,0.236479,-0.036171
-0.354815,0.236370,-0.035456
-0.357563,0.236274,-0.037011
-0.359186,0.234574,-0.035861
-0.361096,0.234048,-0.034656
-0.361327,0.233405,-0.035348
-0.362329,0.236313,-0.036942
-0.362940,0.232251,-0.035834
-0.219928,0.284527,0.008881
-0.219467,0.283821,0.009767
-0.221949,0.283638,0.010823
-0.220856,0.282412,0.010403
-0.221798,0.282874,0.010777
-0.225233,0.280934,0.010759
-0.225069,0.282086,0.008400
-0.226690,0.281683,0.008325
-0.226905,0.283609,0.011284
-0.229456,0.281637,0.009167
-0.229241,0.281139,0.009424
-0.231417,0.280922,0.008296
-0.232572,0.282615,0.008344
-0.232122,0.281203,0.010359
-0.234220,0.282216,0.009901
-0.233327,0.281373,0.008776
-0.237549,0.281147,0.007283
-0.237844,0.279504,0.008506
-0.236182,0.280991,0.007703
-0.239689,0.282166,0.005537
-0.241245,0.280381,0.006994
-0.240937,0.282558,0.005322
-0.242278,0.281310,0.006603
-0.242959,0.281579,0.007158
-0.244974,0.280495,0.007246
-0.245174,0.279068,0.005703
-0.247635,0.278513,0.005942
-0.247862,0.278103,0.006344
-0.248565,0.279187,0.006177
-0.249369,0.280231,0.008604
-0.250952,0.279424,0.005950
-0.251567,0.279312,0.006966
-0.252054,0.279769,0.006813
-0.253615,0.279906,0.007557
-0.254275,0.278830,0.005747
-0.255267,0.277805,0.005753
-0.272757,0.236082,-0.034724
-0.275603,0.237583,-0.033403
-0.276565,0.237934,-0.032530
-0.277223,0.237983,-0.032535
-0.277612,0.236293,-0.031755
-0.279252,0.235929,-0.033621
-0.280017,0.237172,-0.032328
-0.281757,0.235122,-0.034282
-0.283105,0.234972,-0.035678
-0.283204,0.234977,-0.035762
-0.284215,0.231652,-0.037490
-0.286294,0.232976,-0.039835
-0.285206,0.231473,-0.038059
-0.289018,0.230093,-0.039257
-0.289408,0.229709,-0.040729
-0.289871,0.228254,-0.041735
-0.291826,0.228335,-0.040606
-0.293485,0.226274,-0.041461
-0.292161,0.226461,-0.041848
-0.293766,0.226953,-0.044532
-0.295038,0.226793,-0.043089
-0.295954,0.226636,-0.042271
-0.296932,0.226811,-0.041823
-0.298371,0.224800,-0.043374
-0.300551,0.225901,-0.041808
-0.301913,0.227832,-0.042094
-0.303247,0.229849,-0.040484
-0.303117,0.228396,-0.041159
-0.304197,0.232953,-0.039333
-0.303608,0.232724,-0.036063
-0.307272,0.232335,-0.036451
-0.306541,0.234277,-0.035053
-0.308274,0.234524,-0.035390
-0.310306,0.234650,-0.036934
-0.308216,0.233548,-0.034229
-0.311149,0.233902,-0.036189
-0.313307,0.234638,-0.036794
-0.313381,0.234407,-0.035099
-0.315866,0.232705,-0.035665
-0.315004,0.233242,-0.035493
-0.315322,0.234752,-0.036736
-0.317866,0.231267,-0.036025
-0.317400,0.232854,-0.035318
-0.319221,0.232510,-0.036012
-0.320733,0.232699,-0.035300
-0.321934,0.232987,-0.034405
-0.323767,0.231951,-0.034887
-0.322568,0.235818,-0.037250
-0.325736,0.235856,-0.036095
-0.324587,0.233536,-0.035972
-0.327568,0.234284,-0.035932
-0.328382,0.232774,-0.035239
-0.328827,0.234635,-0.034902
-0.328883,0.234540,-0.037214
-0.329769,0.231369,-0.035352
-0.330175,0.235142,-0.034876
-0.334162,0.235321,-0.036054
-0.335773,0.234586,-0.035560
-0.335787,0.234832,-0.034602
-0.335707,0.234448,-0.034835
-0.337627,0.233680,-0.034450
-0.338339,0.234588,-0.036076
-0.340448,0.234624,-0.034999
-0.340974,0.236750,-0.032141
-0.342839,0.235384,-0.034446
-0.342801,0.236771,-0.032990
-0.343738,0.238090,-0.033567
-0.344370,0.235910,-0.032567
-0.344668,0.236473,-0.033684
-0.348321,0.239832,-0.033956
-0.346426,0.238056,-0.033305
-0.350150,0.236490,-0.033029
-0.349723,0.235507,-0.032738
-0.353770,0.236803,-0.032530
-0.350798,0.235587,-0.031973
-0.353333,0.234024,-0.032829
-0.355258,0.234664,-0.032842
-0.355474,0.235577,-0.035753
-0.355089,0.236458,-0.035966
-0.357019,0.237240,-0.033414
-0.356920,0.235047,-0.034648
-0.358655,0.235685,-0.034492
-0.360741,0.236433,-0.034310
-0.361348,0.236039,-0.034843
-0.363247,0.235030,-0.033735
-0.365318,0.234988,-0.033280
-0.213511,0.285989,0.013049
-0.215904,0.283485,0.011881
-0.216877,0.284517,0.011797
-0.215308,0.284136,0.010805
-0.218029,0.283808,0.009830
-0.217985,0.282956,0.013325
-0.218878,0.283671,0.011745
-0.220628,0.283687,0.011779
-0.220680,0.283352,0.012275
-0.220525,0.282407,0.011071
-0.223208,0.283271,0.010745
-0.224264,0.282852,0.010139
-0.225806,0.281821,0.010797
-0.226086,0.281339,0.009710
-0.226634,0.281504,0.010922
-0.228489,0.281431,0.010267
-0.229630,0.283180,0.009999
-0.230426,0.281476,0.008974
-0.231198,0.282720,0.010694
-0.234561,0.280767,0.009426
-0.234898,0.282464,0.011569
-0.236186,0.278986,0.011156
-0.235293,0.280872,0.009336
-0.237243,0.279628,0.009046
-0.239725,0.280442,0.008332
-0.238597,0.281488,0.007076
-0.240155,0.280099,0.009953
-0.242093,0.281106,0.009298
-0.242181,0.283537,0.008944
-0.241655,0.281607,0.009822
-0.244844,0.278536,0.008789
-0.244216,0.279048,0.006719
-0.243853,0.277938,0.008602
-0.247158,0.279338,0.007261
-0.249340,0.280946,0.009440
-0.247923,0.277818,0.007424
-0.250341,0.280457,0.005860
-0.252449,0.278805,0.005577
-0.252618,0.278760,0.008099
-0.253932,0.279540,0.005598
-0.253785,0.279469,0.005753
-0.254433,0.276947,0.007109
-0.255057,0.277596,0.006424
-0.255780,0.278248,0.006323
-0.259384,0.277186,0.006061
-0.258140,0.279306,0.006024
-0.259643,0.277668,0.006264
-0.264965,0.245532,-0.022243
-0.262413,0.245976,-0.021254
-0.267023,0.245216,-0.022092
-0.266645,0.245917,-0.024068
-0.267758,0.245659,-0.022457
-0.270225,0.245599,-0.023669
