X,Y,Z
-0.094116,0.384118,-0.231182
-0.095782,0.380231,-0.231342
-0.092822,0.388541,-0.224609
-0.093740,0.384391,-0.224784
-0.095234,0.383449,-0.226671
-0.096404,0.382035,-0.227376
-0.098950,0.381830,-0.230313
-0.099257,0.378762,-0.231278
-0.092055,0.389013,-0.218447
-0.094014,0.388993,-0.220776
-0.096688,0.387884,-0.222483
-0.096143,0.387222,-0.219604
-0.097628,0.384707,-0.222863
-0.098142,0.384162,-0.223918
-0.101841,0.384452,-0.226089
-0.100391,0.382465,-0.225797
-0.100709,0.380763,-0.227500
-0.102939,0.379343,-0.231094
-0.094926,0.390239,-0.216205
-0.094422,0.389106,-0.216506
-0.096484,0.391241,-0.215549
-0.094344,0.389825,-0.216662
-0.097207,0.388944,-0.217249
-0.099537,0.387170,-0.218884
-0.099479,0.386309,-0.221706
-0.101291,0.386343,-0.221393
-0.102543,0.384104,-0.223621
-0.101818,0.381942,-0.223296
-0.102850,0.380415,-0.224699
-0.105161,0.381304,-0.227353
-0.105929,0.377803,-0.229273
-0.094747,0.391324,-0.212827
-0.091983,0.390295,-0.213940
-0.093324,0.390929,-0.216022
-0.095643,0.390237,-0.214892
-0.096700,0.389642,-0.215659
-0.096371,0.389600,-0.215604
-0.097831,0.390673,-0.216494
-0.097833,0.391269,-0.216375
-0.100386,0.389169,-0.217646
-0.100670,0.387783,-0.216873
-0.101846,0.387097,-0.218344
-0.102336,0.383442,-0.221235
-0.103866,0.381148,-0.221818
-0.106600,0.381663,-0.221557
-0.107578,0.381181,-0.224537
-0.107528,0.378843,-0.226848
-0.108728,0.378879,-0.228130
-0.090814,0.391932,-0.211387
-0.093791,0.393070,-0.211947
-0.094508,0.389961,-0.212906
-0.095861,0.389061,-0.213577
-0.096177,0.390537,-0.212575
-0.097922,0.388050,-0.214466
-0.099593,0.390183,-0.215518
-0.098658,0.389408,-0.215061
-0.100260,0.388676,-0.213311
-0.100225,0.388410,-0.212032
-0.101713,0.386124,-0.216125
-0.104145,0.386881,-0.215844
-0.105125,0.385269,-0.216093
-0.104445,0.383412,-0.216995
-0.105833,0.383607,-0.219113
-0.106784,0.382696,-0.219928
-0.110017,0.381355,-0.222129
-0.110884,0.379809,-0.223771
-0.110270,0.377886,-0.224627
-0.111281,0.376974,-0.226175
-0.090630,0.391909,-0.210956
-0.093109,0.390854,-0.211807
-0.093465,0.391814,-0.210251
-0.094254,0.391634,-0.209668
-0.094193,0.391287,-0.211043
-0.096574,0.389948,-0.210996
-0.098353,0.390152,-0.211994
-0.096852,0.390717,-0.210229
-0.098672,0.388947,-0.210900
-0.101683,0.390019,-0.209658
-0.101210,0.387321,-0.213870
-0.101864,0.387251,-0.214188
-0.103803,0.388764,-0.213223
-0.104431,0.386844,-0.215447
-0.107200,0.387972,-0.213705
-0.108986,0.385263,-0.215009
-0.108745,0.383880,-0.215551
-0.109173,0.384580,-0.217461
-0.111630,0.384452,-0.218368
-0.111474,0.382668,-0.219534
-0.111713,0.379489,-0.221772
-0.111449,0.378869,-0.222917
-0.113614,0.376402,-0.223758
-0.092979,0.391328,-0.206671
-0.090591,0.391634,-0.206507
-0.092366,0.391438,-0.208553
-0.094080,0.391257,-0.209122
-0.095671,0.391394,-0.207254
-0.095073,0.388231,-0.209169
-0.098903,0.390170,-0.209579
-0.098800,0.388844,-0.208154
-0.100895,0.391092,-0.210507
-0.101441,0.391504,-0.209809
-0.099660,0.389452,-0.210859
-0.102496,0.391013,-0.210676
-0.104840,0.389454,-0.211725
-0.104243,0.387436,-0.212817
-0.105955,0.387094,-0.212109
-0.106799,0.387158,-0.213451
-0.107961,0.385399,-0.214502
-0.109248,0.386367,-0.213496
-0.110429,0.388524,-0.213950
-0.110888,0.384361,-0.216356
-0.111053,0.384679,-0.217144
-0.114160,0.380853,-0.215954
-0.115215,0.380541,-0.220025
-0.115357,0.376951,-0.219288
-0.116036,0.378933,-0.223114
-0.116697,0.377382,-0.222880
-0.087861,0.391722,-0.204434
-0.089721,0.392770,-0.204921
-0.092263,0.391777,-0.208109
-0.093177,0.392846,-0.204821
-0.093839,0.391920,-0.205464
-0.094438,0.392739,-0.207002
-0.097051,0.389998,-0.206661
-0.096732,0.390333,-0.207672
-0.099924,0.388990,-0.209183
-0.098406,0.388231,-0.208269
-0.101158,0.389682,-0.209549
-0.100665,0.388712,-0.209971
-0.101839,0.388908,-0.209453
-0.102753,0.389377,-0.209428
-0.102566,0.388301,-0.210482
-0.105241,0.387259,-0.211492
-0.105250,0.386420,-0.211042
-0.105931,0.385711,-0.210928
-0.108296,0.386605,-0.212017
-0.109937,0.386976,-0.212658
-0.112014,0.385093,-0.211055
-0.110764,0.384163,-0.213264
-0.113463,0.386238,-0.214296
-0.113232,0.385403,-0.212856
-0.115053,0.384368,-0.214713
-0.115589,0.383180,-0.216947
-0.116116,0.379646,-0.215953
-0.118028,0.378994,-0.220046
-0.119789,0.378505,-0.220343
-0.121050,0.375104,-0.220705
-0.088292,0.394294,-0.201940
