X,Y,Z
-0.230103,0.358828,0.136833
-0.231162,0.360002,0.138494
-0.230546,0.359591,0.136276
-0.231897,0.359279,0.136724
-0.234828,0.359496,0.135901
-0.235983,0.360556,0.137264
-0.237080,0.359185,0.136571
-0.238476,0.358392,0.136602
-0.239440,0.356212,0.135221
-0.238459,0.357459,0.134752
-0.240774,0.358492,0.134692
-0.242259,0.359021,0.136118
-0.242333,0.358105,0.135476
-0.244851,0.356966,0.135642
-0.244443,0.355041,0.134614
-0.246849,0.356511,0.135355
-0.248771,0.357085,0.133603
-0.246482,0.355748,0.134926
-0.219955,0.362507,0.143659
-0.222181,0.361615,0.141446
-0.222318,0.362316,0.141496
-0.223053,0.360462,0.142122
-0.223746,0.360521,0.140069
-0.225074,0.359730,0.141106
-0.226081,0.361282,0.140486
-0.226571,0.361303,0.141308
-0.229362,0.360340,0.139263
-0.227819,0.358702,0.142040
-0.229569,0.360956,0.138944
-0.232129,0.360330,0.139604
-0.232583,0.360070,0.137909
-0.232677,0.360680,0.138889
-0.233218,0.359264,0.140290
-0.236210,0.357570,0.139316
-0.236797,0.358929,0.139068
-0.238191,0.357678,0.137915
-0.238843,0.357985,0.136640
-0.240222,0.359112,0.136779
-0.241963,0.358559,0.137654
-0.243041,0.357934,0.138341
-0.243307,0.357103,0.135973
-0.242105,0.356761,0.137560
-0.245472,0.355142,0.136239
-0.245688,0.356784,0.137830
-0.246286,0.357131,0.136823
-0.248879,0.354213,0.134281
-0.249665,0.355562,0.135201
-0.250778,0.355189,0.134104
-0.252566,0.356388,0.134211
-0.251193,0.355558,0.135255
-0.254784,0.352901,0.134532
-0.255948,0.354949,0.133919
-0.255313,0.353419,0.131381
-0.256500,0.351653,0.133427
-0.258096,0.351880,0.133738
-0.215496,0.362319,0.145466
-0.217877,0.363649,0.141614
-0.217696,0.360753,0.144714
-0.219141,0.362276,0.143801
-0.219590,0.363075,0.142995
-0.221490,0.360147,0.142171
-0.222093,0.362151,0.142541
-0.222677,0.360468,0.142912
-0.223936,0.361762,0.141014
-0.224637,0.359102,0.142636
-0.226422,0.361949,0.140365
-0.226804,0.359175,0.142173
-0.227062,0.360958,0.141849
-0.228925,0.360110,0.141359
-0.230782,0.359785,0.140409
-0.231727,0.360370,0.140292
-0.233611,0.359837,0.140561
-0.234859,0.360526,0.141586
-0.234674,0.359086,0.140835
-0.236225,0.358318,0.141015
-0.237659,0.358462,0.139484
-0.237266,0.356815,0.139246
-0.240018,0.357930,0.140024
-0.240759,0.357809,0.140303
-0.241060,0.357449,0.139069
-0.243280,0.355829,0.136690
-0.244210,0.356534,0.138707
-0.244355,0.356703,0.137391
-0.245585,0.356112,0.135663
-0.247633,0.355812,0.138336
-0.247933,0.356319,0.138178
-0.248937,0.356576,0.138164
-0.247765,0.356233,0.136721
-0.250598,0.354507,0.135889
-0.250962,0.355173,0.138777
-0.251718,0.355264,0.135903
-0.253921,0.355011,0.135828
-0.254483,0.355354,0.136243
-0.256085,0.355283,0.135381
-0.257146,0.354582,0.135154
-0.257691,0.356089,0.134063
-0.258315,0.352105,0.134357
-0.259849,0.353837,0.135201
-0.264244,0.353723,0.133961
-0.259995,0.353766,0.133848
-0.263914,0.355317,0.132512
-0.212176,0.364567,0.144324
-0.211646,0.362305,0.146158
-0.212155,0.365397,0.145647
-0.215675,0.363732,0.144971
-0.214250,0.362888,0.145237
-0.216351,0.362136,0.146124
-0.218583,0.360695,0.145464
-0.220026,0.361279,0.143227
-0.220129,0.362494,0.143974
-0.221402,0.361881,0.145566
-0.223513,0.361335,0.141581
-0.223495,0.362494,0.145403
-0.224226,0.359288,0.142371
-0.226321,0.362503,0.142960
-0.226580,0.360433,0.146787
-0.228301,0.360355,0.142555
-0.228213,0.360173,0.144591
-0.228307,0.358879,0.142019
-0.230744,0.360137,0.141916
-0.232391,0.359739,0.141972
-0.231173,0.357907,0.141786
-0.234375,0.359678,0.141364
-0.235805,0.359843,0.141577
-0.237854,0.359552,0.141250
-0.237424,0.357609,0.141049
-0.238031,0.355091,0.141818
-0.238355,0.359901,0.140963
-0.241231,0.358364,0.139367
-0.241388,0.357637,0.141850
-0.243191,0.355759,0.140212
-0.241851,0.355585,0.140487
-0.245027,0.357549,0.138923
-0.245473,0.355405,0.139747
-0.246196,0.355124,0.138292
-0.247468,0.355645,0.138684
-0.247358,0.356445,0.137780
-0.249306,0.355018,0.139636
-0.250629,0.355176,0.138114
-0.251711,0.354729,0.138311
-0.251530,0.356027,0.138079
-0.252910,0.352789,0.137805
-0.254422,0.352961,0.137227
-0.255737,0.353190,0.135028
-0.256245,0.352638,0.136752
-0.258522,0.353217,0.136133
-0.259065,0.351706,0.136934
-0.260934,0.354625,0.136301
-0.260769,0.352173,0.135423
-0.262565,0.349176,0.134720
-0.263047,0.354500,0.136114
-0.265115,0.352154,0.137353
-0.265939,0.353259,0.134260
-0.265696,0.351070,0.134498
-0.268470,0.350323,0.134335
-0.269441,0.353286,0.133650
-0.207208,0.365412,0.149209
-0.209070,0.366800,0.148285
-0.210117,0.361181,0.148780
-0.212424,0.364310,0.148640
-0.213693,0.362744,0.147675
-0.212791,0.363685,0.147113
-0.215387,0.363583,0.147092
-0.216163,0.362637,0.146342
-0.215728,0.363182,0.146664
-0.217414,0.361586,0.148715
-0.219783,0.361928,0.148874
-0.219799,0.361644,0.147206
-0.221120,0.362184,0.144691
-0.221986,0.362304,0.144093
-0.221458,0.360426,0.146166
-0.223477,0.360685,0.146470
-0.225984,0.361323,0.145103
-0.225298,0.362472,0.145043
-0.228287,0.359856,0.144959
-0.230080,0.361134,0.142837
-0.229481,0.360813,0.144230
-0.231669,0.359496,0.142854
-0.232735,0.358657,0.144349
-0.233346,0.357669,0.144681
-0.234165,0.358520,0.142053
-0.233535,0.359903,0.144211
-0.236287,0.357560,0.144780
-0.236595,0.358167,0.142222
-0.239183,0.358833,0.145489
-0.239425,0.357464,0.142596
-0.239506,0.357053,0.141779
-0.240635,0.357147,0.141553
-0.241146,0.356620,0.141887
-0.242543,0.356176,0.142951
-0.243775,0.356250,0.139381
-0.246614,0.356227,0.140312
-0.246094,0.356831,0.141596
-0.247446,0.356934,0.140334
-0.248285,0.355820,0.140809
-0.251187,0.353911,0.138901
-0.250385,0.354543,0.138493
-0.251467,0.354713,0.140314
-0.250467,0.355094,0.139196
-0.252175,0.354249,0.140640
-0.255003,0.353868,0.138564
-0.256435,0.353458,0.138603
-0.255856,0.356265,0.138634
-0.258483,0.353933,0.136344
-0.260556,0.353996,0.136828
-0.258734,0.351937,0.136353
-0.260408,0.354107,0.139515
-0.262533,0.353118,0.136512
-0.261774,0.351134,0.136884
-0.264202,0.351522,0.136999
-0.265072,0.350926,0.137141
-0.266283,0.351867,0.139335
-0.267281,0.352674,0.135223
-0.268039,0.350914,0.137381
-0.270046,0.351245,0.136625
-0.270177,0.349857,0.138256
-0.205543,0.365790,0.151249
-0.206795,0.364843,0.151101
-0.205869,0.364217,0.150110
-0.209404,0.364271,0.151154
-0.208951,0.363885,0.149104
-0.211013,0.362822,0.150786
-0.210846,0.364303,0.149082
-0.213446,0.365312,0.149793
-0.213857,0.364175,0.151100
-0.213655,0.363278,0.148340
-0.214928,0.363053,0.150950
-0.217683,0.362330,0.147054
-0.217116,0.362670,0.148063
-0.217421,0.361826,0.148979
-0.219305,0.363267,0.149009
-0.221740,0.361490,0.148705
-0.223286,0.360650,0.147458
-0.224208,0.361522,0.147845
-0.223752,0.362269,0.147620
-0.225086,0.359672,0.148846
-0.228089,0.361325,0.145205
-0.226350,0.361286,0.147206
-0.228429,0.360072,0.146391
-0.228630,0.360130,0.145969
-0.230811,0.359947,0.145722
-0.229980,0.360074,0.144474
-0.234012,0.359339,0.143788
-0.232004,0.358812,0.146429
-0.234542,0.358560,0.143852
-0.233616,0.358245,0.144451
-0.237652,0.358474,0.144486
-0.238592,0.357418,0.142920
-0.241633,0.356902,0.144076
-0.240408,0.357703,0.145141
-0.241704,0.356974,0.141937
-0.240530,0.356534,0.144032
-0.241911,0.357879,0.143130
-0.244728,0.357212,0.140980
-0.244947,0.357182,0.143611
-0.244889,0.355882,0.142396
-0.248111,0.356614,0.142219
-0.250103,0.355890,0.143189
-0.248009,0.354607,0.142252
-0.251801,0.354989,0.141191
-0.251573,0.356822,0.140669
-0.253443,0.354019,0.140527
-0.252214,0.357293,0.141632
-0.254901,0.353545,0.139762
-0.254159,0.353089,0.138578
-0.258380,0.353305,0.139425
-0.258284,0.352568,0.140519
-0.258322,0.353874,0.139649
-0.260045,0.353875,0.136926
-0.260227,0.351524,0.137666
-0.263026,0.352516,0.137125
-0.263830,0.351417,0.139606
-0.264074,0.351914,0.139917
-0.264609,0.351323,0.138564
-0.266724,0.350874,0.136941
-0.268113,0.350733,0.136781
-0.269461,0.350596,0.137991
-0.271264,0.351817,0.137870
-0.269374,0.348915,0.136481
-0.272331,0.349577,0.137782
-0.274024,0.349548,0.138382
-0.204355,0.365510,0.153316
-0.203739,0.366107,0.153570
-0.204256,0.366182,0.151055
-0.204534,0.364545,0.151962
-0.204779,0.364758,0.151952
-0.207221,0.364220,0.151576
-0.208703,0.363491,0.151450
-0.209822,0.363213,0.152735
-0.209892,0.364197,0.151320
-0.212461,0.362807,0.151539
-0.211769,0.365257,0.150750
-0.212912,0.364059,0.148780
-0.215555,0.362693,0.152336
-0.217431,0.363972,0.150263
