X,Y,Z
-0.034684,0.444131,-0.330984
-0.034429,0.442068,-0.329494
-0.036033,0.443023,-0.330031
-0.036990,0.443478,-0.330585
-0.038893,0.443957,-0.330973
-0.040491,0.442584,-0.330229
-0.040410,0.442844,-0.328063
-0.042566,0.444037,-0.329931
-0.044252,0.442857,-0.329230
-0.044331,0.443882,-0.328502
-0.045190,0.443945,-0.330087
-0.047244,0.444734,-0.330478
-0.047587,0.444614,-0.329574
-0.049181,0.441873,-0.328667
-0.023418,0.443665,-0.327051
-0.024927,0.444052,-0.328416
-0.025114,0.444726,-0.327482
-0.025270,0.443645,-0.327549
-0.028173,0.442637,-0.327284
-0.028967,0.442709,-0.326982
-0.028507,0.443302,-0.327098
-0.029079,0.443285,-0.326015
-0.031384,0.445967,-0.328256
-0.032073,0.444873,-0.327177
-0.034186,0.443843,-0.328901
-0.034482,0.444925,-0.328413
-0.036444,0.444757,-0.327777
-0.036405,0.444789,-0.327354
-0.038124,0.443830,-0.328545
-0.038043,0.443945,-0.327576
-0.039448,0.442251,-0.328282
-0.041590,0.443795,-0.327435
-0.042006,0.444240,-0.325810
-0.044976,0.441977,-0.327139
-0.043710,0.444965,-0.327103
-0.045118,0.445100,-0.329035
-0.047804,0.442953,-0.327177
-0.048705,0.443467,-0.326073
-0.047517,0.443336,-0.329807
-0.049019,0.445011,-0.328675
-0.050175,0.443559,-0.327151
-0.052122,0.445335,-0.329114
-0.053857,0.443544,-0.328601
-0.054564,0.443841,-0.328351
-0.054702,0.444381,-0.328003
-0.056493,0.444594,-0.329741
-0.056872,0.445815,-0.328121
-0.059313,0.444441,-0.328570
-0.059788,0.443249,-0.326869
-0.059851,0.444810,-0.328126
-0.060706,0.443662,-0.326253
-0.018650,0.443511,-0.325688
-0.019592,0.443549,-0.326797
-0.019857,0.444095,-0.326332
-0.023235,0.443242,-0.326593
-0.023083,0.444653,-0.325678
-0.023726,0.443922,-0.326440
-0.024646,0.446496,-0.325547
-0.026676,0.442824,-0.326577
-0.028288,0.446213,-0.325911
-0.026408,0.444237,-0.326730
-0.030075,0.443316,-0.327444
-0.029793,0.443426,-0.325221
-0.032535,0.444253,-0.326996
-0.031863,0.442723,-0.327089
-0.033539,0.442676,-0.326747
-0.035026,0.445276,-0.324919
-0.034154,0.444713,-0.325137
-0.036859,0.443384,-0.326355
-0.039035,0.444157,-0.326860
-0.041183,0.445066,-0.327366
-0.040091,0.444838,-0.325098
-0.041290,0.443613,-0.326886
-0.044648,0.443044,-0.327182
-0.042667,0.443160,-0.326451
-0.042667,0.445775,-0.326796
-0.042885,0.443904,-0.326497
-0.046959,0.444832,-0.325323
-0.046583,0.445060,-0.327367
-0.049725,0.443454,-0.324565
-0.047947,0.443256,-0.324784
-0.050441,0.443030,-0.325119
-0.051255,0.445330,-0.326124
-0.053022,0.444179,-0.325067
-0.054841,0.442749,-0.324129
-0.054407,0.444722,-0.325392
-0.056580,0.443117,-0.327910
-0.056183,0.444999,-0.324908
-0.058844,0.443086,-0.324374
-0.058554,0.443714,-0.324592
-0.060538,0.444460,-0.324064
-0.061769,0.446051,-0.326659
-0.062248,0.444453,-0.325571
-0.063822,0.444288,-0.325320
-0.063561,0.445284,-0.325843
-0.065945,0.445343,-0.324218
-0.065997,0.445013,-0.325069
-0.068032,0.446051,-0.327059
-0.067814,0.443918,-0.324861
-0.069900,0.444613,-0.326418
-0.015540,0.443996,-0.324791
-0.015976,0.444092,-0.325234
-0.019454,0.443559,-0.324500
-0.018861,0.444429,-0.323139
-0.019762,0.444168,-0.325035
-0.021482,0.443097,-0.321998
-0.021800,0.445902,-0.323358
-0.021959,0.444333,-0.324441
-0.025676,0.442427,-0.325327
-0.024321,0.443944,-0.324576
-0.027563,0.443422,-0.324083
-0.025433,0.443545,-0.324586
-0.027220,0.444380,-0.325354
-0.030042,0.445203,-0.324080
-0.030057,0.444056,-0.324319
-0.030260,0.443509,-0.322140
-0.032549,0.445471,-0.325850
-0.034159,0.443979,-0.323591
-0.034853,0.443910,-0.324559
-0.037793,0.445128,-0.324687
-0.036287,0.444226,-0.324262
-0.037929,0.444489,-0.323410
-0.040084,0.443712,-0.324686
-0.039147,0.445328,-0.322911
-0.042973,0.444184,-0.322793
-0.042634,0.445061,-0.322359
-0.041718,0.444574,-0.323137
-0.043352,0.443519,-0.323952
-0.043241,0.443933,-0.324119
-0.045798,0.444787,-0.323440
-0.047977,0.444187,-0.322040
-0.049395,0.445088,-0.324687
-0.047652,0.443842,-0.323190
-0.051182,0.445404,-0.325079
-0.049872,0.443617,-0.322278
-0.053476,0.446899,-0.323328
-0.054376,0.445046,-0.322894
-0.056314,0.445231,-0.324317
-0.056857,0.445236,-0.323857
-0.058037,0.445264,-0.322568
-0.058156,0.442890,-0.323115
-0.059278,0.445245,-0.323217
-0.060926,0.445479,-0.323256
-0.060303,0.445569,-0.323053
-0.063142,0.442937,-0.323124
-0.063672,0.445083,-0.323269
-0.065983,0.443936,-0.322285
-0.065682,0.443555,-0.324155
-0.066591,0.445085,-0.323834
-0.068869,0.445436,-0.321756
-0.068268,0.445608,-0.324179
-0.070308,0.445144,-0.323274
-0.072522,0.443460,-0.321926
-0.073828,0.444292,-0.323736
-0.074367,0.445366,-0.324039
-0.072123,0.445542,-0.322713
-0.075505,0.444617,-0.323025
-0.012792,0.444155,-0.321704
-0.014457,0.446189,-0.320579
-0.017474,0.446459,-0.323420
-0.014346,0.442899,-0.323649
-0.017387,0.444434,-0.322020
-0.016975,0.444513,-0.322500
-0.018301,0.443128,-0.322907
-0.021498,0.444874,-0.324028
-0.023108,0.443975,-0.322392
-0.023855,0.444325,-0.321887
-0.022067,0.444062,-0.321933
-0.025917,0.442441,-0.321913
-0.027369,0.443020,-0.323306
-0.026161,0.444905,-0.320725
-0.027283,0.443804,-0.320203
-0.029277,0.444360,-0.321749
-0.031566,0.443619,-0.318557
-0.030975,0.444051,-0.321969
-0.032134,0.443450,-0.323476
-0.034183,0.444897,-0.322440
-0.034554,0.445876,-0.321974
-0.035767,0.443518,-0.321897
-0.036670,0.442997,-0.320665
-0.036092,0.445762,-0.319807
-0.039866,0.443081,-0.321909
-0.040254,0.445690,-0.322019
-0.042524,0.443568,-0.320678
-0.041288,0.444402,-0.322078
-0.042086,0.446489,-0.320904
-0.043793,0.444704,-0.320493
-0.045870,0.443818,-0.321149
-0.047507,0.445372,-0.320875
-0.046231,0.446327,-0.319704
-0.048928,0.445083,-0.320681
-0.049161,0.445393,-0.322813
-0.050708,0.444536,-0.320205
-0.054598,0.443376,-0.321643
-0.052575,0.444984,-0.320647
-0.054857,0.446112,-0.320783
-0.053796,0.444810,-0.321186
-0.055852,0.443878,-0.322390
-0.056862,0.446546,-0.321162
-0.057611,0.443929,-0.322615
-0.060666,0.444254,-0.322045
-0.059732,0.446142,-0.321546
-0.061598,0.446158,-0.322278
-0.061016,0.443926,-0.321447
-0.064968,0.445755,-0.320273
-0.063272,0.444733,-0.321224
-0.066219,0.444340,-0.322789
-0.065578,0.447689,-0.323437
-0.065880,0.445796,-0.321759
-0.069214,0.442975,-0.322626
-0.069053,0.447029,-0.322713
-0.070969,0.445532,-0.321195
-0.071918,0.446432,-0.321799
-0.072798,0.445208,-0.321466
-0.074655,0.445596,-0.320370
-0.073737,0.447022,-0.320293
-0.077252,0.446687,-0.320281
-0.076191,0.445953,-0.321874
-0.078417,0.446801,-0.321784
-0.079138,0.446755,-0.320074
-0.082790,0.447423,-0.320477
-0.011167,0.447365,-0.321515
-0.011046,0.445547,-0.320996
-0.012856,0.443949,-0.320531
-0.016125,0.445824,-0.320168
-0.011715,0.446209,-0.317245
-0.016224,0.444937,-0.320939
-0.018882,0.443162,-0.319687
-0.019415,0.444715,-0.319412
-0.019076,0.443494,-0.317118
-0.020263,0.444268,-0.319053
-0.020716,0.443900,-0.319533
-0.022956,0.444667,-0.318914
-0.024127,0.446206,-0.320790
-0.023891,0.443415,-0.319834
-0.026415,0.444100,-0.320197
-0.026988,0.447236,-0.320445
-0.027898,0.445016,-0.320069
-0.029214,0.446382,-0.319864
-0.032809,0.445623,-0.319457
-0.031307,0.444905,-0.318686
-0.033061,0.444488,-0.321179
-0.033080,0.444927,-0.320105
-0.033689,0.445818,-0.319975
-0.036072,0.444562,-0.318077
-0.036011,0.445694,-0.319332
-0.037366,0.444207,-0.319500
-0.039543,0.445358,-0.319636
-0.039896,0.444072,-0.319514
-0.040865,0.444334,-0.321057
-0.041778,0.444885,-0.318986
-0.042915,0.445119,-0.320258
-0.042260,0.444830,-0.318926
-0.045930,0.444780,-0.319426
-0.046028,0.444451,-0.317163
-0.047694,0.444608,-0.318139
-0.048186,0.443328,-0.318713
-0.048787,0.444452,-0.319434
-0.050371,0.444295,-0.319771
-0.053645,0.445168,-0.318910
-0.054772,0.446717,-0.319272
-0.054249,0.444876,-0.319665
-0.056186,0.445430,-0.320581
-0.055882,0.444462,-0.320597
-0.057189,0.446420,-0.319778
-0.058209,0.443846,-0.320296
-0.058519,0.447413,-0.317960
-0.057919,0.446598,-0.318299
-0.061688,0.445086,-0.319749
-0.063228,0.444124,-0.320187
-0.066244,0.445669,-0.320157
-0.065504,0.446594,-0.320034
-0.064319,0.445150,-0.319768
-0.067314,0.446196,-0.318496
-0.068211,0.445761,-0.319927
-0.068322,0.445909,-0.319178
-0.072584,0.446810,-0.320077
-0.072054,0.444102,-0.319090
-0.070692,0.445044,-0.319240
-0.073756,0.444718,-0.319532
-0.074081,0.446081,-0.317863
-0.074391,0.445110,-0.319947
-0.074524,0.443460,-0.318499
-0.077678,0.445865,-0.318635
-0.079155,0.447275,-0.319853
-0.080449,0.446099,-0.318698
-0.079475,0.444750,-0.318597
-0.081654,0.445650,-0.319118
-0.083443,0.446630,-0.320948
-0.083354,0.444577,-0.319901
-0.086882,0.446840,-0.319245
-0.009706,0.442973,-0.318642
-0.008884,0.444720,-0.317006
-0.011229,0.445442,-0.317597
-0.011829,0.445774,-0.319050
-0.011580,0.447215,-0.319192
-0.013018,0.444339,-0.316554
-0.017251,0.448140,-0.319277
-0.016723,0.444386,-0.318390
-0.017502,0.443154,-0.317940
-0.019569,0.444367,-0.319292
-0.022180,0.443347,-0.316727
