X,Y,Z
-0.261169,0.522104,0.091185
-0.261775,0.522316,0.091129
-0.261304,0.523884,0.091987
-0.267782,0.523259,0.093718
-0.265056,0.524098,0.091720
-0.265738,0.524586,0.093990
-0.268953,0.522074,0.092114
-0.265943,0.524775,0.093587
-0.269363,0.527141,0.095380
-0.270452,0.524891,0.096210
-0.269951,0.525115,0.092932
-0.274211,0.524186,0.093671
-0.273293,0.524159,0.089211
-0.275560,0.520544,0.090259
-0.276982,0.521251,0.090839
-0.277702,0.519721,0.088581
-0.279255,0.519193,0.089314
-0.278857,0.519079,0.089441
-0.280674,0.519554,0.090076
-0.281677,0.521417,0.091570
-0.283088,0.522828,0.089602
-0.252101,0.521979,0.093328
-0.253539,0.522918,0.093408
-0.252394,0.523853,0.094183
-0.253629,0.525239,0.096912
-0.258227,0.524549,0.095032
-0.256262,0.528136,0.094863
-0.258224,0.524969,0.095859
-0.258453,0.527752,0.098750
-0.259962,0.527059,0.099401
-0.259613,0.527840,0.099956
-0.261435,0.527744,0.099324
-0.263313,0.527833,0.097785
-0.264064,0.527060,0.099220
-0.265042,0.528960,0.100978
-0.266119,0.529316,0.099199
-0.268249,0.529478,0.099259
-0.268356,0.528496,0.099366
-0.269589,0.531023,0.100779
-0.269916,0.530318,0.101302
-0.271016,0.530633,0.102660
-0.273411,0.532215,0.103128
-0.271403,0.531441,0.102432
-0.274927,0.530325,0.100658
-0.275693,0.532298,0.103581
-0.277253,0.533448,0.101420
-0.278907,0.529654,0.103282
-0.277821,0.533704,0.103415
-0.278194,0.534377,0.102790
-0.281190,0.533464,0.101735
-0.282143,0.532439,0.103231
-0.282790,0.532671,0.102920
-0.283839,0.532469,0.102972
-0.285551,0.533619,0.103140
-0.286537,0.533039,0.100923
-0.288070,0.531606,0.101640
-0.287722,0.532852,0.103064
-0.166375,0.590662,0.156224
-0.166424,0.592226,0.159163
-0.169010,0.589057,0.157795
-0.168538,0.589175,0.158373
-0.170523,0.588714,0.157464
-0.171042,0.589138,0.158049
-0.173167,0.587636,0.156784
-0.173793,0.590414,0.155569
-0.175859,0.588372,0.156261
-0.176485,0.586940,0.154605
-0.177083,0.588121,0.155679
-0.176957,0.586749,0.154132
-0.180089,0.586875,0.155974
-0.180737,0.588165,0.152940
-0.178978,0.588075,0.156471
-0.178803,0.587203,0.154442
-0.238858,0.523903,0.097264
-0.239101,0.524938,0.096791
-0.240321,0.525735,0.098591
-0.240424,0.525143,0.098474
-0.243038,0.528350,0.096894
-0.242827,0.527125,0.100216
-0.245402,0.526860,0.098999
-0.244792,0.529437,0.102255
-0.245853,0.528109,0.102758
-0.248048,0.530302,0.102376
-0.249415,0.530359,0.104036
-0.248365,0.531676,0.102328
-0.250896,0.530016,0.105052
-0.252786,0.531445,0.101515
-0.251959,0.528848,0.101916
-0.252701,0.531192,0.103222
-0.255220,0.534112,0.101046
-0.254975,0.528397,0.103587
-0.255609,0.530282,0.104119
-0.258028,0.530838,0.102973
-0.259306,0.530725,0.102851
-0.259558,0.533929,0.103721
-0.262554,0.532299,0.104104
-0.262939,0.532267,0.105077
-0.263154,0.530750,0.105404
-0.264237,0.533591,0.106113
-0.264677,0.531259,0.106300
-0.266542,0.531598,0.106740
-0.267035,0.534496,0.106031
-0.269500,0.533457,0.106837
-0.268872,0.534838,0.106093
-0.270382,0.536872,0.108128
-0.270476,0.536000,0.107393
-0.273141,0.535577,0.107405
-0.272801,0.536511,0.105833
-0.275126,0.533746,0.108020
-0.275471,0.535494,0.106690
-0.277826,0.534915,0.106477
-0.276631,0.535526,0.105716
-0.278908,0.532705,0.105152
-0.280423,0.534269,0.106267
-0.281850,0.533602,0.104671
-0.282437,0.535318,0.105504
-0.282569,0.533026,0.104385
-0.284855,0.533043,0.105427
-0.287418,0.531596,0.103953
-0.286772,0.533164,0.104767
-0.287174,0.532118,0.102280
-0.288924,0.531789,0.102472
-0.157706,0.591832,0.161237
-0.159166,0.591006,0.160246
-0.158803,0.591474,0.157541
-0.158561,0.592121,0.159156
-0.161318,0.591377,0.159348
-0.161491,0.590632,0.160298
-0.162061,0.590478,0.160639
-0.163583,0.591593,0.161457
-0.165477,0.590101,0.159127
-0.165829,0.590489,0.160026
-0.168964,0.588778,0.161003
-0.167930,0.590481,0.158629
-0.168470,0.590738,0.157964
-0.171111,0.589639,0.157889
-0.170253,0.589695,0.159274
-0.171406,0.589629,0.158810
-0.174845,0.586459,0.158444
-0.176028,0.589196,0.157980
-0.175852,0.587166,0.156257
-0.177030,0.587401,0.154485
-0.177757,0.587321,0.157555
-0.179478,0.586653,0.156673
-0.180255,0.586683,0.158341
-0.180715,0.586058,0.154573
-0.182688,0.588297,0.155250
-0.181993,0.586170,0.156032
-0.183797,0.586473,0.155980
-0.184599,0.585547,0.155001
-0.186467,0.586249,0.151575
-0.186863,0.584296,0.153550
-0.187814,0.586194,0.154284
-0.190343,0.586496,0.154789
-0.204826,0.541678,0.112567
-0.206776,0.538713,0.112168
-0.208018,0.536941,0.111895
-0.208169,0.536097,0.108956
-0.207893,0.535679,0.109481
-0.210081,0.534309,0.107385
-0.211637,0.531622,0.106881
-0.213487,0.531283,0.103595
-0.213620,0.529707,0.102871
-0.215440,0.530402,0.104335
-0.216898,0.527627,0.101887
-0.216776,0.530292,0.100695
-0.216998,0.529246,0.102981
-0.219500,0.530146,0.103626
-0.220704,0.528123,0.102880
-0.222309,0.529287,0.102755
-0.222779,0.527995,0.102867
-0.224975,0.528343,0.104103
-0.225054,0.531072,0.103868
-0.225204,0.531866,0.106720
-0.226215,0.533599,0.109233
-0.228710,0.535633,0.108318
-0.227981,0.536715,0.109938
-0.228413,0.534363,0.110170
-0.230462,0.536391,0.107676
-0.231959,0.534862,0.109545
-0.232956,0.536196,0.109449
-0.233588,0.536202,0.109159
-0.236290,0.535068,0.110656
-0.235280,0.535535,0.109013
-0.237764,0.534906,0.109043
-0.236947,0.535027,0.108250
-0.240288,0.535097,0.106936
-0.239587,0.534049,0.108159
-0.241988,0.534320,0.108893
-0.243833,0.534797,0.109392
-0.243626,0.533998,0.106713
-0.245428,0.534609,0.108914
-0.246815,0.534855,0.107937
-0.246303,0.534997,0.109649
-0.247537,0.534427,0.108756
-0.249280,0.532482,0.108688
-0.250147,0.534037,0.108291
-0.251477,0.536301,0.108253
-0.251114,0.534386,0.109525
-0.253878,0.534676,0.105821
-0.254033,0.534802,0.107562
-0.255220,0.535996,0.110066
-0.256028,0.535796,0.108713
-0.258124,0.536636,0.108518
-0.258278,0.534866,0.109115
-0.259126,0.535055,0.106569
-0.260473,0.534227,0.107751
-0.260383,0.535763,0.109428
-0.261257,0.533524,0.110513
-0.265838,0.536804,0.109348
-0.262809,0.537744,0.109638
-0.266353,0.535547,0.108594
-0.266641,0.535328,0.110113
-0.268422,0.535107,0.109173
-0.270115,0.536833,0.110230
-0.269485,0.535538,0.108810
-0.269923,0.537397,0.110114
-0.272315,0.535891,0.109886
-0.274673,0.535480,0.108528
-0.273274,0.534441,0.108633
-0.274362,0.533471,0.108184
-0.275141,0.535134,0.108640
-0.278979,0.535887,0.108795
-0.277408,0.534719,0.108328
-0.281361,0.534827,0.108666
-0.280366,0.533826,0.109290
-0.281377,0.532799,0.107934
-0.282758,0.533733,0.107380
-0.283945,0.531255,0.107381
-0.282514,0.533493,0.107817
-0.286310,0.532779,0.106492
-0.286708,0.532586,0.106191
-0.287586,0.532807,0.105079
-0.289827,0.533331,0.104448
-0.151561,0.592365,0.163961
-0.152804,0.592264,0.162523
-0.153909,0.591614,0.162473
-0.154788,0.592820,0.161013
-0.155094,0.591227,0.161732
-0.156324,0.591589,0.161661
-0.157342,0.593168,0.161961
-0.157739,0.592489,0.162228
-0.158550,0.589958,0.162773
-0.159004,0.590635,0.161312
-0.159590,0.591900,0.161452
-0.162223,0.591575,0.161500
-0.163100,0.591329,0.160583
-0.164058,0.590587,0.161041
-0.166601,0.587952,0.160489
-0.166830,0.591198,0.159145
-0.167179,0.588379,0.160210
-0.169594,0.589240,0.161139
-0.170308,0.588406,0.160842
-0.171097,0.588887,0.159648
-0.171891,0.587204,0.160427
-0.172423,0.588133,0.158979
-0.172885,0.587404,0.158196
-0.174779,0.588091,0.159552
-0.175726,0.586895,0.157011
-0.175764,0.586509,0.157317
-0.178117,0.586562,0.158539
-0.179542,0.586283,0.159497
-0.180009,0.585942,0.159206
-0.180018,0.587402,0.155331
-0.181535,0.587242,0.157126
-0.183133,0.586206,0.156236
-0.183353,0.586419,0.157019
-0.184731,0.586444,0.155913
-0.187026,0.584254,0.157113
-0.187040,0.584528,0.157034
-0.186663,0.584067,0.154596
-0.189016,0.584045,0.155366
-0.188509,0.585076,0.154554
-0.192594,0.583365,0.156325
-0.191752,0.582272,0.155361
-0.195185,0.582801,0.154214
-0.193915,0.583450,0.153726
-0.198094,0.551126,0.123299
-0.198715,0.549169,0.122039
-0.199894,0.547914,0.121552
-0.201311,0.547967,0.120278
-0.202131,0.546897,0.123472
-0.203426,0.550066,0.122319
-0.205727,0.546194,0.121018
-0.205909,0.547505,0.120887
-0.205724,0.547111,0.121151
-0.207732,0.545585,0.118245
-0.209017,0.544481,0.118893
-0.208121,0.544161,0.118179
-0.209911,0.544891,0.120246
-0.211765,0.543095,0.117975
-0.213758,0.542694,0.119165
-0.213462,0.542911,0.118921
-0.215779,0.543383,0.118130
-0.214681,0.542602,0.116281
-0.217795,0.540244,0.117334
-0.218926,0.540260,0.115308
-0.220935,0.541434,0.114790
-0.220105,0.539313,0.113156
-0.220943,0.538919,0.113800
-0.224476,0.537499,0.113457
-0.222863,0.538455,0.112436
-0.225122,0.538052,0.113042
-0.227343,0.537847,0.113896
-0.227814,0.538248,0.112449
-0.228171,0.538466,0.111729
-0.231781,0.540260,0.114038
-0.229692,0.537929,0.113286
-0.231211,0.539534,0.111233
-0.231490,0.539732,0.114365
-0.234758,0.537955,0.113116
-0.234716,0.539538,0.113332
-0.236598,0.538706,0.112609
-0.237037,0.538166,0.113546
-0.238505,0.538177,0.112257
-0.237494,0.537220,0.112490
-0.240608,0.536084,0.112958
-0.240296,0.536654,0.113314
-0.240401,0.537435,0.113136
-0.242059,0.537188,0.111905
-0.242975,0.537924,0.111671
-0.243399,0.538026,0.112518
-0.246657,0.536086,0.112078
-0.247727,0.538366,0.111515
-0.249505,0.537853,0.112660
-0.250298,0.537746,0.111848
-0.249234,0.536796,0.110938
-0.252152,0.539294,0.112018
-0.251659,0.537445,0.113047
-0.254984,0.537157,0.110504
-0.254622,0.537677,0.113696
-0.255387,0.538504,0.112315
-0.254281,0.537665,0.111930
-0.259392,0.538335,0.113767
-0.259615,0.538038,0.113213
-0.260258,0.538552,0.112450
-0.260448,0.537207,0.112598
-0.261865,0.537083,0.113574
-0.264865,0.536006,0.110467
-0.264680,0.538248,0.112546
-0.267061,0.536709,0.111405
-0.267470,0.536013,0.111193
-0.268043,0.537628,0.111293
-0.269712,0.536234,0.110787
-0.271024,0.536274,0.110019
-0.270774,0.535564,0.111906
-0.271679,0.534689,0.112937
-0.272539,0.536144,0.111486
-0.274195,0.536147,0.112449
-0.274680,0.534147,0.109521
-0.276325,0.535612,0.109531
-0.277025,0.535373,0.109285
-0.278489,0.537027,0.110732
-0.280955,0.533713,0.109650
-0.280981,0.533525,0.110633
-0.281706,0.533674,0.109052
-0.282891,0.533939,0.109137
-0.284763,0.535151,0.108847
-0.284891,0.534398,0.108512
-0.287528,0.534551,0.107317
-0.288054,0.532632,0.108715
-0.289614,0.532733,0.108177
-0.288222,0.531600,0.108928
-0.145461,0.593588,0.165445
-0.146002,0.594224,0.166089
-0.150755,0.594194,0.166127
-0.150611,0.593415,0.164995
-0.149910,0.592406,0.163990
-0.150782,0.592596,0.164196
-0.152955,0.593258,0.166122
-0.153701,0.591785,0.163270
-0.156047,0.591150,0.164181
-0.156021,0.591716,0.162423
-0.156863,0.592857,0.164561
-0.158402,0.590139,0.163277
-0.159074,0.590600,0.162728
-0.159253,0.591260,0.162765
-0.161061,0.589976,0.160613
-0.162165,0.590813,0.162477
-0.162433,0.589306,0.162077
-0.163291,0.588546,0.162061
-0.162865,0.591123,0.161271
-0.165993,0.589639,0.160628
-0.165669,0.588785,0.161696
-0.166810,0.588433,0.160741
-0.169652,0.588133,0.160858
-0.170611,0.589549,0.160838
-0.172029,0.590086,0.160214
-0.172046,0.587858,0.161158
-0.173132,0.587797,0.158635
-0.174179,0.587350,0.160494
-0.176609,0.588643,0.159494
-0.176497,0.586742,0.159793
-0.176962,0.587257,0.160278
-0.178616,0.586786,0.159049
-0.179900,0.586958,0.156641
-0.181076,0.585795,0.158512
