X,Y,Z
0.154472,0.475695,-0.196809
0.151081,0.476644,-0.196757
0.152837,0.476737,-0.196353
0.150895,0.476835,-0.195871
0.147899,0.478200,-0.197044
0.148558,0.476632,-0.197803
0.147492,0.475986,-0.199623
0.145679,0.477485,-0.197204
0.145507,0.476455,-0.195680
0.144442,0.475568,-0.198627
0.143583,0.475296,-0.194906
0.142655,0.475388,-0.196837
0.139466,0.475370,-0.196805
0.141138,0.476395,-0.196931
0.139092,0.476838,-0.199181
0.138270,0.477180,-0.197592
0.136033,0.475771,-0.197846
0.134617,0.475272,-0.195850
0.137183,0.476327,-0.196589
0.135048,0.474458,-0.196687
0.131942,0.476673,-0.197872
0.131189,0.475370,-0.198148
0.130442,0.474545,-0.197840
0.128107,0.474968,-0.197586
0.125656,0.475559,-0.198501
0.128779,0.475813,-0.197085
0.127307,0.475227,-0.196727
0.163277,0.477956,-0.196703
0.160851,0.476444,-0.196960
0.160530,0.476172,-0.193470
0.159194,0.474925,-0.195474
0.159162,0.475721,-0.196415
0.157837,0.476575,-0.194823
0.156351,0.476015,-0.194178
0.155403,0.475760,-0.194728
0.154701,0.476879,-0.196265
0.152497,0.475910,-0.195636
0.153180,0.476020,-0.196101
0.152578,0.477351,-0.195426
0.149823,0.475493,-0.194849
0.149280,0.475214,-0.193837
0.147200,0.477293,-0.195854
0.146848,0.475875,-0.195810
0.146717,0.477235,-0.195778
0.146203,0.473906,-0.197154
0.143876,0.477661,-0.194752
0.141611,0.475743,-0.197077
0.141896,0.475152,-0.193996
0.141089,0.474437,-0.196729
0.141166,0.474883,-0.196389
0.139151,0.475646,-0.196466
0.136143,0.475192,-0.196483
0.137298,0.475526,-0.195221
0.135238,0.476182,-0.194615
0.135267,0.476618,-0.194610
0.133868,0.475577,-0.194842
0.131158,0.474620,-0.195532
0.132140,0.476976,-0.194515
0.130150,0.475091,-0.196578
0.129476,0.475516,-0.196938
0.128946,0.475723,-0.195197
0.127228,0.476336,-0.196422
0.126431,0.476213,-0.196295
0.125854,0.474989,-0.193802
0.123054,0.475456,-0.194249
0.122051,0.476982,-0.197209
0.122955,0.475749,-0.196605
0.119796,0.477294,-0.195359
0.119146,0.475052,-0.194933
0.167641,0.477076,-0.192545
0.166982,0.478500,-0.192030
0.166294,0.474674,-0.193694
0.165167,0.476888,-0.192216
0.164338,0.475887,-0.190808
0.162971,0.475774,-0.196045
0.160859,0.476646,-0.191194
0.159579,0.477101,-0.193946
0.160927,0.476744,-0.195132
0.159774,0.477813,-0.193339
0.157780,0.476939,-0.194140
0.155289,0.475767,-0.191949
0.156047,0.476431,-0.194251
0.154200,0.475235,-0.193691
0.153436,0.478177,-0.195132
0.153898,0.473295,-0.194191
0.154044,0.476736,-0.192252
0.148960,0.474298,-0.193107
0.148781,0.474075,-0.195476
0.148501,0.476643,-0.192699
0.147829,0.476879,-0.195545
0.146547,0.476615,-0.193354
0.144656,0.476944,-0.193050
0.143127,0.476228,-0.193448
0.144254,0.476787,-0.193757
0.141721,0.477044,-0.195698
0.140939,0.474150,-0.194592
0.140834,0.476666,-0.194880
0.139474,0.475921,-0.194128
0.138353,0.476039,-0.193495
0.137382,0.475927,-0.193578
0.135277,0.474063,-0.194665
0.134467,0.475608,-0.194551
0.133334,0.474928,-0.194601
0.131556,0.475095,-0.194197
0.132561,0.477094,-0.194038
0.130579,0.476825,-0.192394
0.128655,0.476690,-0.195873
0.129007,0.475357,-0.193848
0.127305,0.474060,-0.192929
0.126489,0.475297,-0.193375
0.124568,0.475654,-0.194842
0.124370,0.478013,-0.195046
0.124964,0.474735,-0.192742
0.122324,0.478287,-0.193055
