X,Y,Z
0.096126,0.488923,-0.168406
0.095636,0.487850,-0.167337
0.102772,0.485899,-0.166862
0.099687,0.488883,-0.164642
0.098210,0.488651,-0.165144
0.099576,0.490569,-0.161179
0.098962,0.493074,-0.159918
0.096937,0.489263,-0.164926
0.096446,0.483001,-0.171270
0.105844,0.487179,-0.166152
0.104837,0.487730,-0.165590
0.104647,0.488283,-0.164631
0.104722,0.488474,-0.161996
0.101256,0.491352,-0.157995
0.101307,0.494380,-0.157507
0.099486,0.497456,-0.155015
0.097552,0.499466,-0.154578
0.099424,0.498074,-0.155056
0.098698,0.491314,-0.161737
0.095369,0.485897,-0.168019
0.110415,0.484950,-0.165465
0.109790,0.485783,-0.165257
0.108028,0.487722,-0.164087
0.106773,0.488296,-0.161258
0.107742,0.488680,-0.159422
0.104737,0.490428,-0.157941
0.104158,0.493500,-0.157513
0.102003,0.496312,-0.154578
0.102877,0.496502,-0.153946
0.099648,0.497708,-0.153086
0.099832,0.496829,-0.151950
0.097189,0.498887,-0.151466
0.096474,0.498803,-0.151179
0.096419,0.492880,-0.155942
0.093676,0.487035,-0.163682
0.094809,0.479474,-0.170284
0.112783,0.483712,-0.164164
0.113995,0.483275,-0.163392
0.111329,0.484775,-0.162885
0.109978,0.489643,-0.159874
0.108989,0.491059,-0.158354
0.108129,0.491966,-0.157357
0.106888,0.491675,-0.156150
0.104942,0.495257,-0.153335
0.104958,0.496851,-0.152020
0.102229,0.496415,-0.150125
0.102855,0.496638,-0.149443
0.102143,0.497371,-0.150635
0.099152,0.496092,-0.149303
0.098203,0.497192,-0.151713
0.099921,0.498151,-0.149282
0.098613,0.499769,-0.150301
0.096375,0.493930,-0.155899
0.096634,0.490203,-0.160883
0.093644,0.482533,-0.166688
0.093159,0.476246,-0.170815
0.116292,0.484052,-0.164251
0.115563,0.484316,-0.162699
0.114777,0.487038,-0.159567
0.113818,0.486943,-0.158328
0.113254,0.489508,-0.156839
0.111051,0.489848,-0.156249
0.112225,0.492809,-0.152834
0.109891,0.493554,-0.152665
0.107961,0.492811,-0.152339
0.107861,0.495432,-0.151406
0.105461,0.496429,-0.149685
0.105204,0.495119,-0.151744
0.104820,0.496475,-0.149255
0.100056,0.499542,-0.150637
0.103154,0.496534,-0.148431
0.102207,0.498737,-0.148960
0.099260,0.500212,-0.147423
0.098128,0.499581,-0.147240
0.097682,0.498605,-0.147627
0.096081,0.496229,-0.151524
0.094836,0.490706,-0.156592
0.094285,0.483553,-0.163681
0.094153,0.477261,-0.169223
0.091851,0.470109,-0.175723
0.119329,0.481036,-0.163584
0.119008,0.484141,-0.161062
0.117730,0.486216,-0.159652
0.117449,0.485842,-0.160021
0.115041,0.487698,-0.155334
0.114579,0.490436,-0.155468
0.113072,0.494368,-0.152255
0.112393,0.494520,-0.151800
0.110511,0.494069,-0.150908
0.108781,0.492834,-0.149136
0.106551,0.496479,-0.149463
0.107751,0.496301,-0.148386
0.108182,0.494868,-0.150552
0.104273,0.497148,-0.149066
0.103814,0.497442,-0.148598
0.104464,0.496053,-0.149124
0.102344,0.498275,-0.144728
0.103354,0.497729,-0.146847
0.101366,0.498294,-0.146326
0.098068,0.502164,-0.145249
0.098700,0.500245,-0.143874
0.096028,0.500714,-0.146334
0.096430,0.497371,-0.148564
0.095975,0.490697,-0.151806
0.095802,0.485125,-0.161404
0.093218,0.477611,-0.166552
0.090325,0.473664,-0.173335
0.123192,0.481996,-0.162580
0.123118,0.483386,-0.159753
0.119867,0.484174,-0.159754
0.121342,0.488022,-0.155754
0.118308,0.487463,-0.154384
0.119497,0.490874,-0.153884
0.116105,0.494818,-0.150061
0.116861,0.491296,-0.149590
0.114594,0.492687,-0.152468
0.112371,0.494308,-0.149981
0.110543,0.494889,-0.148149
0.111354,0.493968,-0.149703
0.111349,0.494278,-0.146636
0.110259,0.495698,-0.147788
0.106892,0.494707,-0.145911
0.106247,0.495660,-0.146094
0.104272,0.497080,-0.146318
0.106744,0.496544,-0.146732
0.104227,0.495862,-0.147733
0.103089,0.497529,-0.147805
0.101217,0.498959,-0.144626
0.099623,0.498512,-0.145127
0.097165,0.499046,-0.143102
0.097973,0.499922,-0.143504
0.098074,0.500598,-0.144795
0.095745,0.497571,-0.144569
0.094840,0.493812,-0.152009
0.093745,0.486997,-0.158542
0.093637,0.481636,-0.163683
0.092356,0.473534,-0.170523
0.090044,0.466621,-0.176039
0.128423,0.479366,-0.161611
0.125002,0.481636,-0.162045
0.123254,0.482745,-0.159248
0.123324,0.484330,-0.157232
0.123563,0.485930,-0.153599
0.122306,0.489101,-0.153868
0.120696,0.490653,-0.153775
0.119906,0.490213,-0.150696
0.119369,0.490097,-0.149424
0.118015,0.490867,-0.149159
0.118333,0.493040,-0.148296
0.116793,0.493235,-0.147353
0.112336,0.493089,-0.147959
0.113778,0.493039,-0.148817
0.113314,0.494061,-0.148844
0.109499,0.495013,-0.147747
0.110891,0.496191,-0.148878
0.109268,0.494461,-0.146353
0.107314,0.495199,-0.145852
0.107294,0.495311,-0.147316
0.106433,0.498756,-0.144592
0.107068,0.496171,-0.143894
0.103264,0.497488,-0.143731
0.104128,0.498979,-0.142564
0.101060,0.497049,-0.144397
0.098588,0.499569,-0.142442
0.100005,0.499604,-0.142420
0.098090,0.498845,-0.142104
0.098095,0.499896,-0.141849
0.096120,0.500282,-0.142557
0.097403,0.495639,-0.148271
0.094972,0.486348,-0.155526
0.091760,0.480902,-0.161212
0.090736,0.474940,-0.168304
0.091116,0.468950,-0.174924
0.090780,0.462712,-0.179060
0.131466,0.478964,-0.161803
0.128332,0.479232,-0.160539
0.129962,0.481293,-0.159121
0.129043,0.483226,-0.155831
0.126266,0.486945,-0.153760
0.123615,0.488412,-0.150565
0.123707,0.489313,-0.149793
0.122214,0.489433,-0.150755
0.122188,0.489541,-0.148604
0.119223,0.491376,-0.150053
0.118902,0.489636,-0.149287
0.118899,0.490224,-0.148999
0.119097,0.493298,-0.147291
0.117242,0.492386,-0.146194
0.116712,0.491411,-0.146865
0.113726,0.494323,-0.145904
0.113167,0.493872,-0.143633
0.112080,0.493911,-0.145275
0.111247,0.494143,-0.144270
0.110487,0.497350,-0.143301
0.109684,0.497192,-0.144196
0.109251,0.495471,-0.143260
0.106583,0.496061,-0.144319
0.106976,0.498669,-0.143780
0.105464,0.498802,-0.142628
0.106203,0.497791,-0.142332
0.103703,0.497928,-0.141572
0.101126,0.496933,-0.143543
0.100220,0.497199,-0.141191
0.100568,0.498690,-0.141533
0.099039,0.500031,-0.140786
0.096910,0.499372,-0.140416
0.096730,0.500965,-0.140305
0.094007,0.496646,-0.142451
0.094280,0.490174,-0.150267
0.093537,0.483194,-0.157947
0.091610,0.476564,-0.161133
0.093067,0.468464,-0.169982
0.089660,0.465119,-0.175582
0.135050,0.475784,-0.161413
0.132027,0.478677,-0.159538
0.134625,0.480601,-0.156424
0.131666,0.481102,-0.154229
0.128794,0.487641,-0.151710
0.128359,0.486742,-0.149030
0.126969,0.487583,-0.152025
0.126472,0.488530,-0.149424
0.124810,0.489815,-0.148386
0.124476,0.487123,-0.149178
0.124700,0.489088,-0.147921
0.121872,0.489779,-0.147592
0.121147,0.491172,-0.146834
0.119058,0.492352,-0.145133
0.117636,0.492190,-0.145525
0.117888,0.491728,-0.145371
