X,Y,Z
0.152419,0.522768,-0.305881
0.152055,0.524316,-0.306645
0.148308,0.522391,-0.306667
0.150460,0.524184,-0.305771
0.147928,0.520905,-0.305807
0.148484,0.523967,-0.304457
0.145414,0.523644,-0.305342
0.145199,0.523833,-0.306148
0.143050,0.523790,-0.308355
0.141268,0.522201,-0.306393
0.141515,0.524400,-0.306479
0.140387,0.523291,-0.305839
0.140491,0.523355,-0.306423
0.136989,0.522289,-0.306135
0.137940,0.523980,-0.306899
0.136625,0.524104,-0.306453
0.134704,0.520822,-0.306050
0.133190,0.521794,-0.305743
0.130720,0.523500,-0.307440
0.131499,0.522331,-0.306056
0.131581,0.522702,-0.305854
0.129451,0.523039,-0.307532
0.129889,0.521688,-0.307700
0.127823,0.521740,-0.307096
0.128011,0.522625,-0.307809
0.125523,0.523938,-0.306720
0.124531,0.522052,-0.308872
0.123742,0.521149,-0.306117
0.121916,0.521637,-0.306700
0.122884,0.522436,-0.307494
0.117372,0.521521,-0.307014
0.119905,0.522625,-0.307913
0.116604,0.523452,-0.308494
0.114830,0.521668,-0.307402
0.115690,0.523185,-0.306701
0.114348,0.521940,-0.308300
0.162985,0.524333,-0.303029
0.161497,0.525144,-0.301384
0.161016,0.523977,-0.303490
0.159625,0.523914,-0.302527
0.159547,0.525581,-0.302605
0.159579,0.525544,-0.303872
0.156833,0.525915,-0.302895
0.156689,0.524459,-0.301552
0.155629,0.523346,-0.303714
0.153107,0.523145,-0.303814
0.152761,0.525909,-0.303908
0.151761,0.524697,-0.303260
0.150728,0.524594,-0.304053
0.149355,0.523922,-0.304006
0.149468,0.523331,-0.304062
0.147464,0.524551,-0.304478
0.145110,0.522402,-0.304738
0.144429,0.526234,-0.303486
0.142811,0.524706,-0.304307
0.143796,0.524127,-0.304512
0.140797,0.523934,-0.304144
0.140191,0.524408,-0.304023
0.142037,0.524243,-0.304918
0.137972,0.521859,-0.305288
0.138235,0.524429,-0.304613
0.135669,0.524859,-0.304317
0.133549,0.523277,-0.303525
0.135358,0.521568,-0.304974
