X,Y,Z
0.167825,0.460862,-0.311807
0.165233,0.459566,-0.310443
0.163819,0.460154,-0.312742
0.161888,0.458859,-0.311212
0.161970,0.459476,-0.312243
0.161972,0.458272,-0.311445
0.161418,0.458665,-0.312899
0.158604,0.458369,-0.312017
0.159275,0.459132,-0.311044
0.156866,0.456853,-0.311644
0.157508,0.458355,-0.312697
0.154302,0.457994,-0.311658
0.155715,0.457784,-0.311237
0.155610,0.458600,-0.312222
0.152277,0.460515,-0.313270
0.151957,0.459212,-0.311890
0.150650,0.458095,-0.312644
0.174532,0.460110,-0.306437
0.175369,0.460964,-0.307223
0.172960,0.460874,-0.307790
0.170800,0.460131,-0.304830
0.170806,0.458569,-0.308451
0.169595,0.461407,-0.307531
0.169314,0.460524,-0.308606
0.166370,0.459450,-0.307733
0.164582,0.460110,-0.309190
0.165544,0.459740,-0.309900
0.164239,0.459781,-0.308080
0.161769,0.458674,-0.308641
0.162175,0.458508,-0.307984
0.161346,0.458814,-0.310146
0.160264,0.458269,-0.308084
0.157412,0.458201,-0.308690
0.157049,0.462281,-0.310323
0.154629,0.459031,-0.310603
0.154331,0.460176,-0.310171
0.155507,0.458652,-0.309761
0.154254,0.458103,-0.310643
0.151884,0.459831,-0.310444
0.150521,0.458059,-0.309429
0.150956,0.458604,-0.309461
0.147879,0.458706,-0.310352
0.147479,0.459216,-0.310962
0.145441,0.457188,-0.311720
0.146679,0.457407,-0.310587
0.144493,0.458182,-0.311207
0.142749,0.459551,-0.312412
0.141233,0.458780,-0.308536
0.139518,0.456694,-0.309131
0.139717,0.458261,-0.309478
0.140784,0.457317,-0.309043
0.139399,0.457184,-0.311091
0.136393,0.456688,-0.308682
0.137039,0.456376,-0.312645
0.178698,0.462768,-0.303990
0.178739,0.462937,-0.303943
0.177933,0.461202,-0.304508
0.175797,0.461270,-0.304864
0.174111,0.460738,-0.304212
0.174529,0.462988,-0.304755
0.173809,0.460621,-0.304990
0.170954,0.459786,-0.305086
0.170080,0.461326,-0.305744
0.169632,0.462201,-0.305053
0.168536,0.460695,-0.306851
0.168172,0.460847,-0.305220
0.164411,0.463483,-0.304360
0.164210,0.460324,-0.303550
0.162555,0.461548,-0.306785
0.161827,0.461461,-0.307434
0.162202,0.459956,-0.305426
0.160604,0.459485,-0.305861
0.161436,0.460792,-0.306498
0.158927,0.457813,-0.307389
0.157549,0.461120,-0.306104
0.157830,0.461103,-0.306177
0.155407,0.460446,-0.305861
0.153117,0.459470,-0.307196
0.151481,0.458867,-0.307821
0.152276,0.458266,-0.308670
0.152606,0.459101,-0.307770
0.149331,0.460814,-0.306483
0.148219,0.459078,-0.306870
0.147383,0.459189,-0.307218
0.147704,0.458399,-0.307882
0.143699,0.460033,-0.307646
0.144501,0.459598,-0.306170
0.143938,0.459710,-0.306363
0.142242,0.458815,-0.307773
0.140882,0.459195,-0.307110
0.138805,0.458921,-0.307377
0.139358,0.461732,-0.308273
0.136744,0.457894,-0.308303
0.135019,0.459512,-0.309492
0.134948,0.458336,-0.309374
0.135262,0.459558,-0.308225
0.134251,0.459177,-0.309168
0.132597,0.459077,-0.309212
0.130431,0.456527,-0.310530
0.129758,0.458683,-0.310603
0.128883,0.456397,-0.310191
0.126351,0.457171,-0.307552
0.126031,0.457868,-0.309234
0.124503,0.455332,-0.309679
0.182831,0.462917,-0.301609
0.182053,0.463579,-0.301662
0.180653,0.463938,-0.301303
0.180502,0.463869,-0.299734
0.178450,0.462358,-0.300864
0.177834,0.464311,-0.302506
0.175196,0.463005,-0.303968
0.173190,0.460827,-0.301524
0.172492,0.462599,-0.301957
0.172580,0.461423,-0.300621
0.171250,0.462827,-0.301337
0.168700,0.461847,-0.301709
0.167345,0.462314,-0.302018
0.169225,0.461355,-0.302351
0.167326,0.463270,-0.303503
0.166823,0.463783,-0.303102
0.164768,0.462416,-0.301817
0.162345,0.460924,-0.302267
0.163092,0.462744,-0.304142
