X,Y,Z
0.045876,0.520752,0.042354
0.046410,0.519826,0.042263
0.042647,0.518119,0.042373
0.041921,0.518347,0.041564
0.042480,0.520382,0.041606
0.041234,0.518935,0.041885
0.041116,0.519690,0.040352
0.038546,0.519036,0.040447
0.036866,0.518093,0.041330
0.036066,0.518457,0.041767
0.036058,0.517687,0.041956
0.033782,0.518592,0.042458
0.034456,0.516053,0.041175
0.031750,0.518062,0.038605
0.031556,0.516583,0.040563
0.031728,0.517329,0.040417
0.031706,0.515325,0.040199
0.028216,0.516903,0.040144
0.029312,0.517775,0.039227
0.027229,0.515538,0.038058
0.025049,0.516748,0.038747
0.057564,0.520510,0.045939
0.056176,0.521974,0.045107
0.054252,0.521056,0.045657
0.051157,0.520590,0.045907
0.052233,0.519194,0.042949
0.050582,0.518845,0.043651
0.051614,0.520472,0.044955
0.049321,0.519540,0.044694
0.046735,0.518401,0.044483
0.047780,0.517547,0.043891
0.046729,0.519269,0.042587
0.044216,0.519510,0.042351
0.043462,0.518760,0.043002
0.042562,0.518400,0.041910
0.041880,0.518368,0.043328
0.043091,0.519423,0.043772
0.040944,0.519163,0.044632
0.037545,0.516490,0.042712
0.037893,0.519632,0.042759
0.035130,0.519350,0.042333
0.035738,0.519031,0.042115
0.033019,0.516205,0.042492
0.033233,0.518612,0.042745
0.032631,0.519167,0.042568
0.032576,0.516779,0.041385
0.029752,0.517030,0.040653
0.028985,0.517831,0.042227
0.028070,0.515970,0.041226
0.027391,0.516498,0.039536
0.024646,0.517925,0.041857
0.025048,0.516719,0.042620
0.025684,0.515903,0.038819
0.024098,0.516977,0.039671
0.021182,0.515468,0.037303
0.021167,0.515336,0.038742
0.019942,0.515322,0.039803
0.018400,0.516419,0.039861
0.017346,0.514113,0.039341
0.016664,0.514692,0.039638
-0.059620,0.455766,-0.012297
-0.060114,0.455840,-0.014355
-0.060923,0.454504,-0.014576
-0.061948,0.457189,-0.015496
-0.062186,0.456908,-0.013158
-0.064233,0.455175,-0.013282
-0.064116,0.456904,-0.013480
-0.065467,0.456169,-0.012051
-0.065849,0.457349,-0.013228
-0.068767,0.456519,-0.011575
-0.070479,0.458786,-0.012390
-0.070987,0.457700,-0.011062
-0.071934,0.457482,-0.011828
-0.071373,0.457696,-0.011548
-0.074335,0.457278,-0.013699
-0.073204,0.458005,-0.011411
-0.075835,0.458728,-0.011022
-0.077522,0.456943,-0.014037
-0.079230,0.455911,-0.014197
-0.079338,0.454154,-0.013855
-0.080467,0.456935,-0.015863
-0.083052,0.451383,-0.016801
-0.080977,0.452772,-0.018077
0.060704,0.521547,0.046945
0.061338,0.521528,0.046800
0.059381,0.521101,0.045834
0.058006,0.520305,0.046256
0.057160,0.520475,0.044161
0.055487,0.520039,0.045943
0.054563,0.521500,0.044886
0.054408,0.518416,0.046528
0.052978,0.521684,0.047328
