X,Y,Z
-0.217371,0.534252,-0.308282
-0.215720,0.534620,-0.307068
-0.218330,0.537028,-0.303126
-0.218688,0.539215,-0.305111
-0.221020,0.540892,-0.302203
-0.222335,0.544249,-0.299770
-0.222576,0.537766,-0.303805
-0.224603,0.536271,-0.306563
-0.209262,0.533231,-0.308466
-0.209794,0.537075,-0.306429
-0.211006,0.535955,-0.304925
-0.212538,0.538247,-0.303656
-0.212918,0.538782,-0.302975
-0.216515,0.539185,-0.302662
-0.215329,0.541610,-0.298717
-0.218700,0.546386,-0.296735
-0.218151,0.548531,-0.292898
-0.219461,0.547909,-0.291238
-0.218939,0.547804,-0.295842
-0.221808,0.543711,-0.297747
-0.223000,0.540369,-0.301290
-0.224762,0.537413,-0.306134
-0.225299,0.532968,-0.308346
-0.205072,0.533082,-0.307548
-0.207027,0.535350,-0.304377
-0.206758,0.537709,-0.302748
-0.208942,0.539008,-0.301223
-0.210741,0.539550,-0.301180
-0.212286,0.541218,-0.297587
-0.211650,0.543650,-0.298996
-0.212685,0.546028,-0.293287
-0.216495,0.547603,-0.290105
-0.214450,0.548447,-0.292371
-0.215057,0.549472,-0.291995
-0.217117,0.549293,-0.291463
-0.217750,0.549692,-0.291603
-0.219909,0.547937,-0.290715
-0.219793,0.547380,-0.292667
-0.221427,0.543023,-0.296454
-0.223521,0.539011,-0.300684
-0.223611,0.534493,-0.303509
-0.223339,0.533375,-0.308998
-0.228194,0.528094,-0.309742
-0.086402,0.531640,-0.306640
-0.087463,0.532738,-0.305727
-0.088279,0.530622,-0.305305
-0.088855,0.533745,-0.307447
-0.090260,0.534148,-0.305802
-0.092894,0.534098,-0.303722
-0.092577,0.533347,-0.302722
-0.093558,0.533460,-0.302700
-0.095747,0.535123,-0.301314
-0.095765,0.535657,-0.301337
-0.095816,0.534806,-0.303159
-0.096918,0.536805,-0.304025
-0.099731,0.535655,-0.300691
-0.099409,0.538217,-0.300523
-0.102004,0.538411,-0.300589
-0.102485,0.537134,-0.300377
-0.104950,0.540796,-0.301361
-0.105558,0.538760,-0.300919
-0.105821,0.539058,-0.298396
-0.108955,0.538776,-0.296557
-0.108524,0.539043,-0.299949
-0.109416,0.540125,-0.296852
-0.200675,0.533793,-0.304536
-0.204119,0.534257,-0.303651
-0.203600,0.536053,-0.300085
-0.204965,0.538578,-0.299523
-0.205227,0.540492,-0.298748
-0.206944,0.542707,-0.296695
-0.208950,0.542973,-0.296568
-0.207491,0.546729,-0.294837
-0.212370,0.545453,-0.292959
-0.211353,0.545985,-0.292856
-0.211233,0.545659,-0.292101
