X,Y,Z
0.186021,0.422145,-0.193393
0.184786,0.426622,-0.190362
0.185203,0.429689,-0.187254
0.184472,0.435030,-0.185088
0.179704,0.437692,-0.181727
0.179225,0.424763,-0.191493
0.186724,0.417644,-0.196787
0.184297,0.421226,-0.193550
0.182871,0.426815,-0.190116
0.183935,0.428976,-0.184873
0.182325,0.434345,-0.183925
0.182669,0.436340,-0.179581
0.182768,0.442290,-0.176875
0.178521,0.437126,-0.176806
0.177730,0.438058,-0.178050
0.176559,0.437238,-0.177803
0.176891,0.436632,-0.178650
0.174536,0.437630,-0.179891
0.174182,0.437304,-0.180623
0.170530,0.427332,-0.189176
0.171915,0.425342,-0.190436
0.169979,0.425856,-0.191405
0.187546,0.416360,-0.198089
0.188642,0.419878,-0.194466
0.185233,0.422370,-0.190743
0.185543,0.423691,-0.189501
0.183538,0.429082,-0.184362
0.181176,0.433625,-0.179877
0.180705,0.437057,-0.177976
0.179293,0.440613,-0.175010
0.178831,0.440534,-0.172510
0.177740,0.441672,-0.173755
0.176071,0.438336,-0.174571
0.177034,0.439691,-0.175425
0.174031,0.438253,-0.177151
0.173722,0.438469,-0.176817
0.172169,0.438291,-0.178448
0.172264,0.438193,-0.177691
0.170574,0.436153,-0.177988
0.170855,0.436191,-0.177897
0.168681,0.434982,-0.179207
0.168824,0.435853,-0.177815
0.167785,0.433723,-0.180371
0.164318,0.433442,-0.182663
0.164026,0.430372,-0.184913
0.165056,0.429383,-0.185491
0.163182,0.427784,-0.185888
0.163716,0.425675,-0.189698
0.162562,0.424716,-0.188231
0.066281,0.443627,-0.171921
0.065767,0.444241,-0.170366
0.064743,0.443685,-0.170274
0.065060,0.443289,-0.171956
0.061266,0.444086,-0.172180
0.063340,0.442736,-0.173455
0.061392,0.441969,-0.171232
0.060464,0.442315,-0.171251
0.058797,0.444109,-0.172637
0.057200,0.441669,-0.172281
0.057433,0.441532,-0.173947
0.056743,0.442974,-0.171752
0.057225,0.443342,-0.174016
0.055038,0.441283,-0.173111
0.053451,0.440293,-0.173960
0.051965,0.440384,-0.174089
0.051662,0.441023,-0.175467
0.049731,0.441219,-0.173539
0.050374,0.441100,-0.175372
0.047729,0.439307,-0.174944
0.045361,0.440498,-0.176508
0.046593,0.438505,-0.175730
0.046201,0.440143,-0.175447
0.044611,0.438309,-0.176596
0.044849,0.437667,-0.176948
0.187836,0.411608,-0.199943
0.187232,0.414502,-0.195389
0.187173,0.421088,-0.194215
0.186088,0.422409,-0.190167
0.183390,0.426098,-0.185123
0.184315,0.429612,-0.184852
0.182855,0.432477,-0.178966
0.181234,0.438052,-0.176651
0.181283,0.440969,-0.173311
0.179833,0.441470,-0.174281
0.179912,0.439826,-0.171662
0.177515,0.440224,-0.173462
0.176097,0.440437,-0.173934
0.175005,0.437716,-0.175874
0.175881,0.439583,-0.175054
0.173727,0.438361,-0.174877
0.171263,0.440521,-0.176733
0.171312,0.437206,-0.174284
0.170043,0.437687,-0.175189
0.170256,0.437978,-0.176514
0.169201,0.437413,-0.176233
0.166213,0.437422,-0.177275
0.165961,0.436814,-0.177933
0.165645,0.436502,-0.177575
0.163258,0.435514,-0.177722
0.163265,0.433576,-0.178641
0.161176,0.435454,-0.177936
0.160360,0.433353,-0.180612
0.158786,0.432262,-0.180089
0.158459,0.431746,-0.180143
0.157195,0.430582,-0.183031
0.155187,0.429289,-0.184458
0.154317,0.427743,-0.184959
0.154875,0.425617,-0.185611
0.152562,0.426600,-0.185944
0.153685,0.423919,-0.186439
0.152044,0.424810,-0.188074
0.150315,0.423738,-0.189713
0.149676,0.423294,-0.189625
0.147734,0.423935,-0.189908
0.147168,0.423072,-0.189591
