X,Y,Z
0.229025,0.552532,-0.037926
0.228045,0.555350,-0.039510
0.228376,0.553083,-0.038136
0.228984,0.543760,-0.046017
0.229076,0.555677,-0.036061
0.226475,0.553085,-0.036851
0.226578,0.554679,-0.037505
0.224711,0.554120,-0.037139
0.222380,0.553868,-0.036066
0.223397,0.551874,-0.038943
0.221951,0.551423,-0.037609
0.223054,0.550485,-0.040090
0.221086,0.553043,-0.040666
0.118947,0.569958,-0.021309
0.116179,0.568016,-0.023162
0.115817,0.568389,-0.023802
0.114009,0.570266,-0.022897
0.113560,0.568682,-0.022323
0.112793,0.568226,-0.022927
0.112847,0.569228,-0.022122
0.109392,0.565566,-0.021552
0.107849,0.567531,-0.023686
0.109008,0.568300,-0.022425
0.107925,0.569775,-0.024508
0.106740,0.568375,-0.026528
0.106526,0.568259,-0.023967
0.105058,0.567031,-0.024698
0.102055,0.566283,-0.024066
0.102312,0.566695,-0.025273
0.099448,0.566413,-0.026460
0.231749,0.533757,-0.053618
0.229379,0.547874,-0.044056
0.228695,0.556280,-0.031028
0.227764,0.553344,-0.032128
0.226496,0.557702,-0.033523
0.224683,0.556563,-0.032576
0.223156,0.555117,-0.033772
0.224984,0.555290,-0.035165
0.222170,0.556237,-0.034638
0.221889,0.554113,-0.036311
0.219702,0.554583,-0.036601
0.218699,0.552332,-0.036372
0.217758,0.550817,-0.035392
0.215326,0.551484,-0.037340
0.215488,0.551845,-0.037858
0.215937,0.552719,-0.037254
0.125795,0.570613,-0.019256
0.125848,0.571303,-0.019571
0.121318,0.570825,-0.019205
0.123608,0.570742,-0.016917
0.122806,0.569599,-0.019825
0.121033,0.569418,-0.020572
0.119755,0.570649,-0.022788
0.119047,0.570138,-0.021331
0.118137,0.567442,-0.019779
0.117096,0.567824,-0.021416
0.115639,0.569612,-0.020411
0.114615,0.569091,-0.020566
0.116085,0.568892,-0.021861
0.114868,0.569492,-0.022501
0.111822,0.566966,-0.021769
0.111268,0.569024,-0.021679
0.109927,0.568412,-0.022823
0.108025,0.565879,-0.021056
0.108436,0.568053,-0.023261
0.106866,0.567510,-0.019323
0.106098,0.567128,-0.022698
0.105099,0.567872,-0.023298
0.103659,0.565647,-0.021426
0.101889,0.566930,-0.023098
0.100429,0.567275,-0.023271
0.100592,0.567343,-0.023037
0.101842,0.566858,-0.023014
0.096290,0.565050,-0.023520
0.098938,0.565412,-0.023904
0.096866,0.566708,-0.024491
0.093403,0.564482,-0.023983
0.094489,0.565388,-0.023609
0.092501,0.566524,-0.024645
0.090706,0.566528,-0.023987
0.092134,0.564508,-0.023126
0.230977,0.534987,-0.050493
0.229935,0.548600,-0.039013
0.227160,0.557481,-0.027266
0.228514,0.556685,-0.031227
0.226329,0.557261,-0.031702
0.226601,0.556203,-0.032036
0.221758,0.555815,-0.032311
0.223049,0.554580,-0.032351
0.221312,0.555251,-0.032372
0.221177,0.555017,-0.032821
0.221641,0.554494,-0.033538
0.220266,0.555305,-0.031738
0.216400,0.553520,-0.033800
0.216457,0.552729,-0.033100
0.215034,0.552724,-0.034909
0.216003,0.552435,-0.034553
0.216495,0.552083,-0.033620
0.213659,0.552255,-0.034735
0.212501,0.552510,-0.033702
0.210484,0.551181,-0.038041
0.209434,0.551377,-0.037943
0.210173,0.549349,-0.036425
0.207653,0.548961,-0.037001
0.207837,0.546545,-0.039314
0.130062,0.572418,-0.017007
0.127485,0.573901,-0.018053
0.128220,0.572417,-0.018143
0.126782,0.569474,-0.018357
0.125585,0.568748,-0.019394
0.123376,0.570964,-0.017021
0.123055,0.570879,-0.016834
0.121925,0.570819,-0.018919
0.123094,0.568873,-0.018182
0.121203,0.568119,-0.020010
0.118141,0.568818,-0.019421
0.117908,0.569526,-0.018603
0.116052,0.569558,-0.018336
0.116569,0.569486,-0.018533
0.114271,0.568195,-0.018489
0.114110,0.567948,-0.020405
0.111833,0.567760,-0.020190
0.112583,0.568869,-0.022559
0.110526,0.565386,-0.018781
0.108845,0.567445,-0.020044
0.108436,0.566014,-0.021384
0.108701,0.566750,-0.020410
0.107574,0.566696,-0.021836
0.106044,0.567290,-0.021043
0.103130,0.566189,-0.020935
0.103838,0.566224,-0.022516
0.100416,0.569274,-0.022272
0.101993,0.566174,-0.024291
0.099920,0.567017,-0.021432
0.098603,0.565876,-0.022256
0.099051,0.565653,-0.021337
0.095922,0.564283,-0.024057
0.095768,0.566421,-0.023725
0.095407,0.565092,-0.022481
0.093677,0.564288,-0.024845
0.092360,0.565635,-0.023712
0.092558,0.564344,-0.023133
0.091341,0.564357,-0.023393
0.087331,0.565772,-0.023343
0.088523,0.562603,-0.022384
0.088565,0.562957,-0.023156
0.087223,0.564762,-0.024661
0.087104,0.563826,-0.023459
0.230367,0.538724,-0.046991
0.230171,0.549469,-0.034742
0.227179,0.561400,-0.028804
0.226106,0.557415,-0.028082
0.226525,0.558620,-0.027596
0.223648,0.558509,-0.029435
0.224632,0.556174,-0.028757
0.222428,0.558220,-0.029596
0.220974,0.556643,-0.027354
0.221190,0.555751,-0.029111
0.219184,0.558466,-0.030383
0.219074,0.554799,-0.029314
0.219440,0.556646,-0.030622
0.217172,0.555353,-0.031484
0.216895,0.554481,-0.032296
0.214986,0.554347,-0.032435
0.211206,0.553289,-0.031891
0.212547,0.552203,-0.033675
0.213693,0.553256,-0.032586
0.211723,0.553393,-0.033824
0.208864,0.554293,-0.034458
0.208348,0.554020,-0.033955
0.208362,0.550308,-0.035239
0.206654,0.551850,-0.036961
0.205856,0.547589,-0.036148
0.203905,0.549711,-0.034606
0.205618,0.549717,-0.035534
0.201797,0.548494,-0.036713
0.198634,0.547298,-0.039185
0.199359,0.546659,-0.039090
0.199120,0.542430,-0.040570
0.197191,0.539423,-0.046880
0.131342,0.571945,-0.015084
0.130820,0.568905,-0.018525
0.129297,0.571256,-0.014008
0.128621,0.569152,-0.015794
0.127945,0.569591,-0.016347
0.127690,0.570246,-0.017257
0.125757,0.569901,-0.016843
0.124706,0.569567,-0.015184
0.124406,0.569566,-0.016252
0.121514,0.570390,-0.014316
0.121160,0.568801,-0.017283
0.120272,0.570952,-0.018414
0.119615,0.568341,-0.018972
0.118016,0.569318,-0.015757
0.116633,0.567535,-0.017952
0.115259,0.568759,-0.019081
0.114653,0.568603,-0.018534
0.112697,0.567430,-0.019817
0.112395,0.567324,-0.018770
0.112050,0.568129,-0.019313
0.111121,0.567777,-0.018706
0.109289,0.567298,-0.020036
0.108701,0.568637,-0.018644
0.105408,0.568405,-0.020290
0.107139,0.567921,-0.021272
0.105574,0.565933,-0.018417
0.105272,0.564733,-0.018024
0.103376,0.565384,-0.020664
0.103126,0.567199,-0.020694
0.100229,0.564921,-0.020581
0.100163,0.566172,-0.020839
0.098553,0.565622,-0.022228
0.098802,0.566239,-0.021526
0.096856,0.566267,-0.021181
0.096805,0.564632,-0.022010
0.096254,0.564796,-0.021427
0.093489,0.564352,-0.022685
0.093906,0.565117,-0.022974
