X,Y,Z
-0.232291,0.546925,0.018576
-0.232494,0.548238,0.021035
-0.233320,0.550036,0.020757
-0.233646,0.548938,0.020388
-0.213723,0.539217,0.011088
-0.213149,0.537588,0.012282
-0.215132,0.538708,0.016139
-0.215632,0.539819,0.016516
-0.217695,0.544140,0.017674
-0.215130,0.546334,0.019361
-0.218451,0.547660,0.019895
-0.218665,0.549240,0.023663
-0.221607,0.548205,0.022420
-0.222793,0.550464,0.023616
-0.224115,0.549252,0.023292
-0.224001,0.549729,0.021756
-0.225523,0.550537,0.022841
-0.225851,0.551172,0.021640
-0.228145,0.549567,0.025771
-0.227854,0.550182,0.021383
-0.228065,0.549642,0.022577
-0.230340,0.549997,0.022513
-0.231661,0.547315,0.021895
-0.233446,0.548885,0.023420
-0.233822,0.547553,0.023237
-0.233885,0.549982,0.023255
-0.235041,0.548621,0.024142
-0.103466,0.584374,0.059298
-0.103922,0.587210,0.059811
-0.106677,0.585117,0.057800
-0.105762,0.586387,0.058850
-0.106802,0.586268,0.058149
-0.109509,0.584921,0.059137
-0.109692,0.584103,0.058150
-0.108628,0.584381,0.058632
-0.113472,0.586031,0.056048
-0.112755,0.585041,0.057865
-0.114063,0.583601,0.058905
-0.114978,0.584809,0.056918
-0.206017,0.536846,0.013045
-0.204889,0.539351,0.014528
-0.208177,0.540502,0.018062
-0.209778,0.543410,0.017339
-0.209873,0.544312,0.019609
-0.211428,0.544676,0.021782
-0.211761,0.546819,0.021080
-0.212638,0.547106,0.024831
-0.213331,0.547276,0.024140
-0.215587,0.548692,0.024119
-0.214917,0.550406,0.024340
-0.218057,0.549530,0.026042
-0.216884,0.549845,0.025004
-0.219487,0.549588,0.025827
-0.219651,0.549226,0.025808
-0.219633,0.551978,0.026358
-0.222596,0.549827,0.026399
-0.223276,0.551477,0.026767
-0.222975,0.552639,0.025771
-0.222923,0.551672,0.026233
-0.225219,0.551273,0.024966
-0.226411,0.550962,0.025709
-0.228090,0.549082,0.026602
-0.230127,0.548893,0.025950
-0.229012,0.550084,0.024803
-0.232676,0.548890,0.025595
-0.232145,0.550445,0.025487
-0.232966,0.549640,0.027813
-0.235490,0.549991,0.025883
-0.235043,0.550635,0.026911
-0.092591,0.585271,0.060979
-0.093305,0.585903,0.059819
-0.092963,0.586028,0.060548
-0.096618,0.585191,0.060968
-0.095834,0.585312,0.060437
-0.098449,0.586929,0.058165
-0.100718,0.584219,0.058517
-0.100616,0.584720,0.059826
-0.099924,0.585582,0.061236
-0.101021,0.583996,0.061505
-0.102475,0.586543,0.059436
-0.103723,0.584314,0.060836
-0.103109,0.586976,0.059239
-0.106165,0.585023,0.058552
-0.107325,0.583705,0.060277
-0.107639,0.584580,0.059786
-0.109890,0.586001,0.061278
-0.108843,0.585586,0.059056
-0.111548,0.583563,0.059020
-0.112969,0.585024,0.060585
-0.112920,0.585124,0.059737
-0.114433,0.585063,0.060061
-0.115324,0.584868,0.058311
-0.117689,0.583790,0.059696
-0.118929,0.584629,0.060599
-0.117793,0.583388,0.059667
