X,Y,Z
0.099133,0.424485,0.097159
0.098082,0.422540,0.098092
0.095243,0.422856,0.095197
0.095701,0.421684,0.094716
0.093603,0.423504,0.097210
0.091851,0.423980,0.096174
0.089925,0.421097,0.095802
0.090002,0.421247,0.096219
0.090604,0.422532,0.094715
0.089094,0.422616,0.095002
0.087752,0.421857,0.094185
0.085357,0.423180,0.096240
0.085526,0.422427,0.094867
0.083983,0.421370,0.094250
0.084642,0.421546,0.095762
0.083026,0.422403,0.094985
0.081009,0.419508,0.095202
0.079652,0.420499,0.095116
0.079578,0.421263,0.097028
0.078344,0.420282,0.093750
0.110379,0.422884,0.099072
0.107990,0.423412,0.098183
0.108486,0.423508,0.097573
0.107220,0.424204,0.098880
0.105294,0.423101,0.098668
0.105368,0.423188,0.098023
0.102889,0.424930,0.098516
0.103813,0.424005,0.099766
0.102030,0.423812,0.097884
0.102083,0.423658,0.097634
0.099394,0.423368,0.097861
0.097178,0.420537,0.098468
0.099247,0.422391,0.098830
0.096100,0.423965,0.100111
0.092981,0.423992,0.099011
0.093858,0.421837,0.097574
0.094657,0.423852,0.098157
0.092599,0.422715,0.098638
0.090897,0.421194,0.096866
0.089827,0.421961,0.097081
0.089882,0.421841,0.097502
0.088940,0.422458,0.097018
0.086527,0.421640,0.098816
0.085157,0.422419,0.097510
0.084928,0.422150,0.096080
0.084089,0.420575,0.096689
0.081029,0.421159,0.096713
0.080630,0.421576,0.095721
0.079481,0.419939,0.094833
0.077829,0.420455,0.096004
0.077750,0.420154,0.096795
0.078120,0.421105,0.094976
0.075690,0.420359,0.094623
0.075120,0.421636,0.094742
0.074098,0.420231,0.097066
0.073074,0.421097,0.093861
0.073495,0.420237,0.094840
0.071171,0.419408,0.094171
0.070568,0.420136,0.096322
0.069030,0.420492,0.094347
0.115300,0.425501,0.101389
0.114678,0.424644,0.101443
0.111997,0.423574,0.099852
0.113695,0.424736,0.101779
0.111415,0.424906,0.100244
0.109145,0.423702,0.102005
0.108379,0.423816,0.100263
0.107850,0.424967,0.100466
0.107006,0.423083,0.100861
0.105247,0.423869,0.099340
0.103863,0.422702,0.098174
0.104921,0.423513,0.100412
0.103318,0.422660,0.099741
0.100622,0.424299,0.099979
0.100569,0.425450,0.099990
0.099124,0.423427,0.100019
0.097714,0.424196,0.098210
0.096903,0.422853,0.098870
0.094508,0.423240,0.099940
0.095281,0.420551,0.099077
0.093759,0.421932,0.099045
0.091634,0.422327,0.099033
0.092590,0.423528,0.099120
0.090093,0.422144,0.097321
0.090051,0.422874,0.101932
0.088805,0.422629,0.099988
0.086714,0.421189,0.097153
0.088228,0.421732,0.098951
0.085499,0.421408,0.098328
0.086129,0.418362,0.099152
0.083920,0.420828,0.099925
0.083518,0.421308,0.099624
0.080861,0.421345,0.098632
