X,Y,Z
0.102557,0.592858,0.031787
0.100950,0.593109,0.031578
0.099359,0.594732,0.032034
0.099972,0.593404,0.030610
0.097574,0.594356,0.033127
0.097144,0.591892,0.033863
0.094331,0.593154,0.031408
0.091612,0.593633,0.030848
0.093967,0.592770,0.031161
0.093688,0.593730,0.032446
0.091674,0.593873,0.031072
0.091218,0.594454,0.030728
0.090535,0.591787,0.031629
0.087741,0.591722,0.031004
0.087619,0.590013,0.029885
0.087838,0.591278,0.029352
0.085761,0.591505,0.031390
0.086476,0.590637,0.031677
0.084374,0.591202,0.029018
0.083898,0.590614,0.029044
0.082327,0.591395,0.030646
0.080600,0.591506,0.028716
0.079243,0.590761,0.031482
0.077159,0.588489,0.027915
0.078062,0.589251,0.031268
0.076102,0.588592,0.028314
0.075101,0.588043,0.032385
0.075337,0.589826,0.028102
0.109060,0.593392,0.036022
0.107062,0.593422,0.033276
0.106672,0.593552,0.033883
0.105768,0.593929,0.034192
0.104112,0.594526,0.034417
0.102837,0.592770,0.032933
0.102173,0.592852,0.033010
0.100617,0.591344,0.031860
0.100915,0.593959,0.034407
0.099045,0.593589,0.032113
0.097372,0.592031,0.033706
0.097118,0.591240,0.034433
0.094332,0.592580,0.031902
0.093197,0.591873,0.032144
0.091945,0.592018,0.032440
0.092621,0.592069,0.031327
0.091392,0.591583,0.031762
0.089981,0.591069,0.031735
0.089492,0.591471,0.032078
0.088726,0.590787,0.032479
0.087065,0.590980,0.033346
0.087846,0.591245,0.033725
0.085131,0.591341,0.032237
0.083036,0.590910,0.032927
0.084780,0.589861,0.032370
0.081979,0.591640,0.031624
0.082346,0.590976,0.031612
0.080746,0.590615,0.029926
0.078068,0.589367,0.033270
0.077377,0.590150,0.030637
0.077982,0.591349,0.031655
0.076970,0.589823,0.028802
0.074549,0.589267,0.029625
0.073000,0.590485,0.030011
0.074584,0.587142,0.031303
0.070948,0.589810,0.028791
0.069594,0.589099,0.029135
0.072314,0.587717,0.029588
0.067702,0.588777,0.030344
0.067441,0.588478,0.030122
0.067438,0.588787,0.030425
0.114031,0.593381,0.036645
0.110753,0.592758,0.036606
0.111116,0.593750,0.035835
0.109070,0.593527,0.034248
0.111055,0.592722,0.036109
0.107540,0.595688,0.035904
0.107483,0.593529,0.036754
0.105779,0.592539,0.035210
0.105878,0.594558,0.035647
0.106530,0.592044,0.035447
0.103884,0.594419,0.036229
0.102166,0.593655,0.035399
0.100667,0.592787,0.034827
0.099098,0.592053,0.035388
0.098277,0.592507,0.035570
0.097563,0.591579,0.034963
0.098116,0.592374,0.032590
0.095145,0.592667,0.035322
0.095895,0.591980,0.033918
0.095043,0.590414,0.032925
0.094693,0.591793,0.033311
0.088883,0.592006,0.032717
0.091656,0.592501,0.033966
0.089451,0.590324,0.034840
0.088314,0.590565,0.034026
0.091108,0.590417,0.032436
0.086123,0.589628,0.033964
0.084522,0.589405,0.032382
0.085657,0.592656,0.033092
0.083529,0.590058,0.034311
0.080422,0.588833,0.033651
0.081915,0.587519,0.033257
0.080450,0.590234,0.033021
0.081314,0.588916,0.030192
0.077584,0.590404,0.031021
0.078019,0.591540,0.029567
0.076801,0.590383,0.030456
0.076115,0.590104,0.030849
0.075949,0.588636,0.031634
0.073799,0.588344,0.032598
0.072711,0.589009,0.031771
0.071208,0.587239,0.033198
0.070837,0.588633,0.033202
0.067994,0.588581,0.032155
0.067042,0.587938,0.030427
0.066077,0.588189,0.032232
0.064681,0.587943,0.031268
0.064259,0.589111,0.031291
0.065408,0.588518,0.028679
0.061826,0.586852,0.031214
0.116823,0.592619,0.036541
0.115307,0.594377,0.038333
0.115922,0.595066,0.036128
0.115800,0.592085,0.037962
0.113273,0.592725,0.035430
0.114105,0.592958,0.038562
0.111685,0.593779,0.037770
0.109490,0.594210,0.034815
0.107912,0.592980,0.036389
0.107966,0.593976,0.035435
0.107816,0.592813,0.036791
0.105740,0.591283,0.036569
0.103766,0.592420,0.037978
0.104308,0.594397,0.035267
0.103326,0.591513,0.037249
0.102117,0.593308,0.036686
0.101817,0.592410,0.035710
0.100246,0.592235,0.034513
0.098482,0.593278,0.035540
0.097252,0.591878,0.034025
0.096849,0.591283,0.037324
0.095458,0.590585,0.035473
0.094667,0.592463,0.035510
0.094394,0.591871,0.037457
0.092436,0.591834,0.034268
0.091767,0.591137,0.034024
0.091805,0.591682,0.032809
0.092459,0.590804,0.034304
0.089022,0.591091,0.035258
0.086470,0.590488,0.034077
0.088826,0.590943,0.034278
0.087035,0.590923,0.034322
0.083904,0.592355,0.034934
0.083431,0.591155,0.035006
0.084538,0.589725,0.032738
0.081185,0.590088,0.033466
0.081975,0.590167,0.034324
0.078728,0.590459,0.031903
0.077916,0.589348,0.033850
0.077581,0.590907,0.034087
0.075703,0.589463,0.032817
0.075639,0.587924,0.033635
0.074733,0.589410,0.033702
0.073103,0.589112,0.033139
0.071031,0.588707,0.031297
0.071190,0.588463,0.032680
0.070197,0.589034,0.032823
0.068889,0.588649,0.032722
0.067043,0.586846,0.031392
0.067647,0.587487,0.032622
0.065548,0.585992,0.031651
0.065557,0.588209,0.030616
0.062410,0.588200,0.032739
0.061905,0.586503,0.032229
0.061916,0.589175,0.032219
0.062344,0.588247,0.032190
0.059899,0.588360,0.032339
0.058676,0.588188,0.030851
0.121139,0.566119,0.013767
0.120928,0.566800,0.015027
0.119546,0.596371,0.040296
0.119019,0.593275,0.038244
0.118235,0.594571,0.040453
0.117919,0.592919,0.040586
0.116513,0.594126,0.039373
0.114673,0.594727,0.040161
0.114164,0.591839,0.036859
0.112956,0.593081,0.037391
0.112236,0.593722,0.039067
0.113095,0.590505,0.037483
0.109444,0.592595,0.039141
0.108662,0.592405,0.038166
0.106581,0.593361,0.038049
0.108262,0.592983,0.038238
0.104952,0.593750,0.037862
0.105101,0.591217,0.038855
0.104798,0.593666,0.036154
0.103970,0.594207,0.036541
0.103739,0.592861,0.035950
0.101915,0.593288,0.038543
0.100117,0.592162,0.035981
0.099254,0.592168,0.036504
