X,Y,Z
-0.041480,0.416934,0.051409
-0.045091,0.416619,0.051181
-0.045493,0.416659,0.049109
-0.035779,0.416822,0.049663
-0.036542,0.417042,0.050711
-0.037661,0.417720,0.050250
-0.040005,0.419225,0.051224
-0.040271,0.416558,0.051398
-0.042082,0.418704,0.052936
-0.042083,0.418657,0.052571
-0.043090,0.418625,0.053429
-0.045786,0.420780,0.053630
-0.045168,0.421044,0.054256
-0.028544,0.416814,0.050750
-0.031257,0.417528,0.052547
-0.032762,0.419362,0.052418
-0.035209,0.418081,0.053067
-0.034102,0.417318,0.053862
-0.037083,0.417463,0.054336
-0.035998,0.419527,0.054436
-0.038796,0.417809,0.054082
-0.040498,0.418337,0.055297
-0.041907,0.418131,0.057422
-0.041159,0.419250,0.055086
-0.041359,0.421562,0.055608
-0.042373,0.422004,0.056922
-0.042732,0.422941,0.059939
-0.046042,0.421036,0.057036
-0.045816,0.422376,0.057650
-0.024741,0.415328,0.052559
-0.027777,0.416723,0.056961
-0.028419,0.418193,0.055971
-0.030551,0.417760,0.054421
-0.030885,0.418332,0.053759
-0.033105,0.418589,0.055157
-0.032066,0.419115,0.054705
-0.032705,0.420121,0.057947
-0.036377,0.418712,0.060275
-0.037741,0.421567,0.058357
-0.037162,0.422274,0.057339
-0.037926,0.420086,0.057723
-0.038662,0.419960,0.058118
-0.038887,0.418881,0.059189
-0.041488,0.421734,0.059429
-0.041939,0.423099,0.059494
-0.042912,0.423609,0.061728
-0.041264,0.424017,0.061640
-0.044204,0.424461,0.060520
-0.045925,0.425702,0.063011
-0.047521,0.425723,0.062082
-0.022986,0.415088,0.056388
-0.022885,0.417736,0.055360
-0.024894,0.416074,0.055321
-0.024406,0.416817,0.058621
-0.027919,0.416889,0.057120
-0.028362,0.417864,0.056302
-0.027849,0.420406,0.057020
-0.029157,0.422013,0.058200
-0.030024,0.419011,0.059641
-0.031990,0.421139,0.059903
-0.032441,0.418208,0.059255
-0.033064,0.422788,0.061397
-0.033941,0.420988,0.061215
-0.036319,0.422459,0.061021
-0.036535,0.422197,0.061331
-0.037430,0.422988,0.060626
-0.039754,0.421823,0.061179
-0.040253,0.422847,0.064990
-0.040921,0.422955,0.061856
-0.042784,0.424319,0.063449
-0.042542,0.426752,0.065292
-0.045024,0.424705,0.065505
-0.045340,0.426958,0.066577
-0.044332,0.425896,0.065325
-0.045754,0.424910,0.065472
-0.047251,0.425812,0.066063
-0.018080,0.414311,0.056688
-0.017420,0.416241,0.056322
-0.019733,0.416392,0.058763
-0.020152,0.416481,0.057218
-0.020123,0.416937,0.059075
-0.022691,0.416979,0.055910
-0.023225,0.417545,0.057546
-0.023005,0.419812,0.059951
-0.025317,0.419241,0.059599
-0.026840,0.420041,0.061181
-0.028465,0.419800,0.061166
-0.028784,0.420587,0.061453
-0.030144,0.420889,0.060437
-0.032684,0.421667,0.064592
-0.033216,0.422484,0.062071
-0.034784,0.423064,0.062335
-0.034579,0.424188,0.065346
-0.036624,0.423442,0.063951
-0.037919,0.424877,0.065129
-0.038775,0.423979,0.065739
-0.038199,0.424466,0.065709
-0.038172,0.424105,0.065901
-0.043918,0.425923,0.065180
-0.043394,0.426550,0.065966
-0.043095,0.426885,0.066097
-0.044255,0.428062,0.068750
-0.047119,0.428183,0.067121
-0.045764,0.427702,0.066639
-0.046032,0.427101,0.067973
-0.045311,0.428224,0.067214
-0.012340,0.417748,0.057537
-0.016819,0.416419,0.058107
-0.015378,0.416329,0.058438
-0.016013,0.415991,0.058378
-0.019424,0.417598,0.060459
-0.018667,0.417755,0.059242
-0.020022,0.416841,0.060893
-0.022191,0.418467,0.061354
-0.021248,0.418894,0.060835
-0.024099,0.420029,0.061977
-0.024235,0.418044,0.064003
-0.026139,0.421510,0.062117
-0.024360,0.422073,0.062398
-0.025628,0.423092,0.064491
-0.026706,0.422242,0.064773
-0.028954,0.421750,0.064963
-0.031071,0.422661,0.066235
-0.029587,0.423117,0.066898
-0.032350,0.425284,0.066689
-0.032300,0.423783,0.067710
-0.034652,0.424578,0.066616
-0.035853,0.425714,0.066983
-0.036588,0.423933,0.068223
-0.037345,0.425550,0.068061
-0.037264,0.425040,0.067526
-0.038836,0.425516,0.066422
-0.042347,0.425997,0.067886
-0.039450,0.427083,0.067214
-0.044589,0.425520,0.068871
-0.045890,0.425887,0.068999
-0.044847,0.425971,0.066350
-0.046594,0.425646,0.070090
-0.048048,0.427381,0.069190
-0.048400,0.426634,0.069573
-0.009451,0.414205,0.059883
-0.012449,0.413489,0.058843
-0.011108,0.414585,0.059057
-0.014390,0.415687,0.058866
-0.013095,0.418090,0.060811
-0.016450,0.419054,0.062679
-0.016164,0.419126,0.061623
-0.016419,0.418678,0.064067
-0.017791,0.420461,0.062746
-0.017196,0.419448,0.064427
-0.019472,0.419106,0.066796
-0.021896,0.420813,0.064335
-0.021777,0.421978,0.064557
-0.022403,0.420627,0.063170
-0.023429,0.421572,0.067125
-0.024437,0.423465,0.067829
-0.026343,0.423215,0.068200
-0.026098,0.423901,0.067744
-0.029510,0.423000,0.068471
-0.029295,0.424430,0.067778
-0.030428,0.425505,0.070359
-0.032350,0.425325,0.070544
-0.032875,0.425305,0.068928
-0.033790,0.424309,0.068412
-0.033520,0.425085,0.070463
-0.033514,0.425265,0.068134
-0.037158,0.424143,0.068435
-0.037949,0.424657,0.068495
-0.037922,0.425001,0.068709
-0.038505,0.424607,0.070099
-0.041328,0.425998,0.070569
-0.040808,0.424480,0.070402
-0.041917,0.425733,0.070490
-0.044322,0.425586,0.070310
-0.043344,0.426924,0.070176
-0.046645,0.426770,0.072141
-0.047731,0.426667,0.072551
-0.047401,0.427510,0.069550
-0.045891,0.424983,0.070021
0.080761,0.440948,0.087629
0.078488,0.443431,0.086072
0.077163,0.441718,0.086381
0.077558,0.442691,0.087044
0.078055,0.443192,0.088159
0.075774,0.443101,0.088122
