X,Y,Z
-0.024956,0.543990,0.057622
-0.021959,0.544796,0.058034
-0.026704,0.543634,0.056200
-0.028049,0.547011,0.057083
-0.028237,0.544817,0.058831
-0.028986,0.545346,0.058590
-0.029875,0.546436,0.057868
-0.030840,0.547509,0.058830
-0.032815,0.547244,0.060846
-0.031813,0.549022,0.062061
-0.034106,0.548130,0.062156
-0.035196,0.549149,0.061981
-0.037525,0.547161,0.060843
-0.036877,0.548676,0.063210
-0.037972,0.548474,0.061603
-0.040223,0.549824,0.060722
-0.038993,0.550806,0.063388
-0.042786,0.550803,0.062285
-0.041379,0.550943,0.063398
-0.042909,0.552277,0.063258
-0.045544,0.549975,0.062209
-0.044652,0.548863,0.065724
-0.011975,0.541674,0.056004
-0.014764,0.541528,0.056168
-0.014643,0.542575,0.054346
-0.016077,0.541144,0.056686
-0.018359,0.542757,0.056662
-0.017324,0.543358,0.057939
-0.019602,0.543931,0.058344
-0.019864,0.542980,0.058842
-0.022351,0.544952,0.058348
-0.022010,0.542621,0.057961
-0.024774,0.545443,0.058718
-0.027425,0.544278,0.061574
-0.027266,0.544703,0.059545
-0.027354,0.547174,0.061080
-0.029838,0.545036,0.060688
-0.032675,0.544435,0.060261
-0.031429,0.547272,0.061329
-0.032005,0.547056,0.061013
-0.032179,0.546604,0.062733
-0.034396,0.547130,0.062591
-0.034245,0.546435,0.061880
-0.036951,0.549626,0.064495
-0.036891,0.549951,0.063892
-0.037834,0.547856,0.065016
-0.039811,0.550855,0.064137
-0.040353,0.548611,0.064905
-0.043335,0.548744,0.066266
-0.043556,0.551564,0.064208
-0.045145,0.549829,0.065306
-0.045833,0.550960,0.065860
-0.046683,0.550527,0.067809
-0.045745,0.551286,0.068088
-0.047982,0.552613,0.065369
-0.048945,0.554378,0.068003
-0.049847,0.553804,0.069022
-0.053127,0.553387,0.069267
-0.052030,0.555212,0.068258
-0.008435,0.539673,0.054633
-0.009459,0.538307,0.054464
-0.008827,0.538711,0.055714
-0.011908,0.538336,0.056193
-0.014331,0.540663,0.056659
-0.014746,0.541819,0.057710
-0.016510,0.541479,0.057292
-0.013462,0.539913,0.058697
-0.016267,0.542141,0.056240
-0.018757,0.542592,0.057871
-0.019366,0.543625,0.058539
-0.019357,0.542256,0.061504
-0.023206,0.543359,0.061210
-0.021700,0.545198,0.060274
-0.024787,0.545421,0.062854
-0.023532,0.545064,0.061433
-0.026798,0.544178,0.062334
-0.026219,0.545347,0.062158
-0.027775,0.546295,0.061105
-0.031565,0.545656,0.063960
-0.031038,0.546836,0.063543
-0.029699,0.547865,0.062952
-0.030783,0.547875,0.063494
-0.033517,0.548837,0.064958
-0.037455,0.547189,0.063907
-0.034314,0.548988,0.064648
-0.036285,0.548361,0.064827
-0.036894,0.548174,0.066236
-0.039025,0.549168,0.065764
-0.039400,0.550731,0.065117
-0.040635,0.549277,0.067068
-0.043604,0.548808,0.067730
-0.043388,0.553042,0.065216
-0.043978,0.551702,0.067777
-0.045729,0.552917,0.065949
-0.047350,0.550425,0.068293
-0.046366,0.551534,0.069440
-0.047755,0.552776,0.069499
-0.049485,0.552089,0.068371
-0.048449,0.553519,0.068321
-0.051769,0.553549,0.070606
-0.054103,0.554973,0.069408
-0.054842,0.553024,0.071425
-0.056949,0.555061,0.072661
-0.055292,0.553110,0.072311
-0.058339,0.556206,0.073221
-0.000913,0.536781,0.053859
-0.004486,0.538526,0.055406
-0.004407,0.539656,0.057347
-0.006120,0.537296,0.055282
-0.008123,0.540093,0.057612
-0.007910,0.539563,0.057410
-0.008517,0.539890,0.056709
-0.011703,0.539200,0.059921
-0.012639,0.540544,0.057687
-0.012446,0.540951,0.058654
-0.014327,0.540350,0.058718
-0.014165,0.542229,0.060377
-0.015209,0.542179,0.060600
-0.017143,0.540470,0.060651
-0.015433,0.541962,0.060875
-0.020543,0.543813,0.061491
-0.021526,0.541233,0.063005
-0.023045,0.544974,0.061606
-0.023321,0.545084,0.061422
-0.026293,0.546418,0.062832
-0.023052,0.544901,0.061822
-0.025555,0.545895,0.064201
-0.027381,0.544847,0.063010
-0.026905,0.546496,0.064650
-0.027818,0.546010,0.064329
-0.030128,0.546405,0.064871
-0.033410,0.546923,0.065057
-0.032695,0.547956,0.065989
-0.032154,0.548019,0.065053
-0.036970,0.547649,0.066213
-0.036996,0.548873,0.067711
-0.036197,0.551845,0.068015
-0.037213,0.549774,0.067798
-0.039781,0.550203,0.067495
-0.041914,0.549748,0.069483
-0.040136,0.549904,0.066552
-0.043693,0.551546,0.068937
-0.044810,0.552434,0.069930
-0.043757,0.551330,0.069520
-0.044464,0.551409,0.070388
-0.046590,0.552765,0.070216
-0.046769,0.552562,0.070442
-0.049061,0.553324,0.072692
-0.048000,0.554179,0.072077
-0.050387,0.555124,0.072478
-0.052782,0.552345,0.071219
-0.053552,0.555191,0.073583
-0.054717,0.555752,0.074289
-0.056029,0.554007,0.073127
-0.056397,0.554072,0.073309
-0.057281,0.556525,0.074966
-0.059286,0.556090,0.075366
-0.060052,0.556337,0.074241
0.000677,0.534408,0.057176
0.000626,0.536300,0.055693
-0.000009,0.535735,0.057883
-0.003258,0.538772,0.056779
-0.004041,0.537208,0.057535
-0.001794,0.537735,0.058730
-0.004248,0.539172,0.058747
-0.005736,0.537303,0.060186
-0.006863,0.538818,0.059151
-0.008195,0.540707,0.059442
-0.008514,0.538962,0.060047
-0.009426,0.539173,0.060697
-0.012156,0.542652,0.059719
-0.011788,0.540068,0.060736
-0.016152,0.541384,0.060392
-0.015776,0.542200,0.061132
-0.016029,0.542726,0.062521
-0.017480,0.543579,0.061206
-0.016091,0.541433,0.063757
-0.019451,0.542653,0.064342
-0.018475,0.542176,0.063123
-0.019822,0.543149,0.063064
-0.022393,0.544714,0.063183
-0.023069,0.543510,0.065694
-0.024366,0.546047,0.064541
-0.024831,0.544558,0.065589
-0.027494,0.545561,0.064957
-0.027661,0.546143,0.066187
-0.028906,0.545975,0.065842
-0.030947,0.546301,0.067188
-0.031472,0.546077,0.068202
-0.033194,0.548151,0.065460
-0.033145,0.549059,0.066479
-0.034282,0.549263,0.067917
-0.036088,0.549245,0.068414
-0.035460,0.550109,0.069541
-0.037461,0.549738,0.068492
-0.038865,0.549321,0.070353
-0.039725,0.548890,0.069208
-0.041141,0.550564,0.068594
-0.041755,0.551042,0.070552
-0.045262,0.551198,0.070311
-0.045295,0.551265,0.070832
-0.046188,0.553910,0.071735
-0.045495,0.552461,0.072000
-0.047463,0.552156,0.071270
-0.049145,0.551565,0.073905
-0.048252,0.553727,0.073610
-0.049243,0.553763,0.073016
-0.051180,0.553493,0.074352
-0.053611,0.555894,0.072850
-0.053012,0.556466,0.075847
-0.055514,0.556085,0.074411
-0.054619,0.554704,0.075824
-0.056739,0.555775,0.075956
-0.058370,0.556478,0.076708
-0.060870,0.556773,0.078244
-0.060832,0.557588,0.076016
-0.061574,0.557962,0.076026
0.004308,0.536308,0.057675
0.003289,0.536861,0.057289
0.003359,0.535808,0.057332
0.001965,0.534851,0.060310
0.000640,0.537196,0.057431
-0.001128,0.536142,0.058215
0.001079,0.536009,0.059067
-0.002664,0.536188,0.057722
-0.003435,0.538908,0.059092
-0.005159,0.538135,0.060650
-0.007571,0.538025,0.061675
-0.009238,0.539810,0.061278
-0.007322,0.539899,0.060798
-0.009622,0.540019,0.061676
-0.010614,0.540954,0.060224
-0.012464,0.540119,0.062505
-0.013510,0.540484,0.063004
-0.013860,0.540447,0.063717
-0.015715,0.542539,0.064307
-0.014556,0.541594,0.064286
-0.017690,0.541582,0.066334
-0.018061,0.543577,0.065053
-0.019569,0.543398,0.062282
-0.019783,0.540997,0.064915
-0.023110,0.542936,0.066451
-0.022504,0.544695,0.066548
-0.023240,0.544092,0.067566
-0.023293,0.543537,0.067184
-0.026738,0.545560,0.064768
-0.026363,0.544827,0.067950
-0.027829,0.545724,0.068171
-0.029697,0.546895,0.068674
-0.028132,0.546561,0.068045
-0.030396,0.547524,0.070058
-0.032364,0.547925,0.069503
-0.033794,0.549325,0.068703
-0.035501,0.549153,0.070935
-0.036067,0.548696,0.070725
-0.037215,0.548309,0.069768
-0.037901,0.551873,0.070335
-0.037582,0.551278,0.071988
-0.038452,0.549432,0.073253
-0.041300,0.550109,0.071552
-0.040793,0.549793,0.073229
-0.042676,0.552152,0.072153
