X,Y,Z
-0.084364,0.340511,-0.157278
-0.085921,0.338172,-0.159184
-0.086624,0.338962,-0.158492
-0.087012,0.338283,-0.160149
-0.090064,0.339560,-0.160197
-0.090693,0.339328,-0.161972
-0.090875,0.337453,-0.158672
-0.091586,0.339022,-0.159536
-0.092959,0.339204,-0.161062
-0.095712,0.338137,-0.159414
-0.095229,0.337792,-0.159737
-0.097037,0.337779,-0.161767
-0.095793,0.337036,-0.160558
-0.098416,0.336152,-0.159132
-0.099352,0.336249,-0.161208
-0.099913,0.335725,-0.163170
-0.102868,0.334714,-0.161348
-0.103162,0.334742,-0.161636
-0.103412,0.336737,-0.160881
-0.104850,0.334617,-0.162405
-0.105750,0.335358,-0.163727
-0.107438,0.331484,-0.165825
-0.077693,0.343712,-0.155045
-0.077545,0.340253,-0.154212
-0.080774,0.340797,-0.153970
-0.081604,0.342447,-0.155479
-0.082943,0.339637,-0.157602
-0.085098,0.341188,-0.156966
-0.083567,0.340887,-0.157337
-0.086559,0.340716,-0.155328
-0.087095,0.339454,-0.156751
-0.087012,0.340311,-0.157952
-0.089714,0.338450,-0.156848
-0.089708,0.340318,-0.157988
-0.091719,0.338464,-0.159566
-0.093113,0.337688,-0.159267
-0.092907,0.336702,-0.159051
-0.095867,0.336553,-0.159263
-0.096309,0.337724,-0.159586
-0.097161,0.338452,-0.158932
-0.098393,0.335551,-0.162490
-0.098810,0.333788,-0.160394
-0.101287,0.336174,-0.160249
-0.101831,0.335387,-0.161131
-0.102761,0.337052,-0.161720
-0.106424,0.335659,-0.162606
-0.103820,0.336116,-0.162367
-0.105065,0.333334,-0.163197
-0.106573,0.334045,-0.161629
-0.106597,0.333335,-0.164170
-0.109861,0.333519,-0.161268
-0.108253,0.335509,-0.162617
-0.109910,0.333301,-0.162578
-0.111941,0.331943,-0.162550
-0.114409,0.333024,-0.165387
-0.113626,0.333041,-0.163109
-0.115144,0.332346,-0.164490
-0.115440,0.330904,-0.165905
0.041239,0.317958,-0.173258
0.041119,0.321266,-0.172270
0.038850,0.325084,-0.167559
0.038630,0.328120,-0.167251
0.038806,0.333540,-0.163884
0.037248,0.332740,-0.161484
0.033561,0.333299,-0.160962
0.034049,0.331219,-0.164099
0.036234,0.326641,-0.168618
0.031519,0.327602,-0.166474
0.032187,0.326455,-0.168994
0.029194,0.325905,-0.167151
-0.073765,0.342686,-0.153827
-0.075071,0.342267,-0.152493
-0.074894,0.342339,-0.152845
-0.077614,0.340818,-0.153143
-0.078167,0.341583,-0.154772
-0.078537,0.341378,-0.152149
-0.080506,0.343233,-0.154686
-0.079652,0.339963,-0.152684
-0.081507,0.338107,-0.153335
-0.082482,0.340564,-0.155951
-0.084664,0.340979,-0.156949
-0.086017,0.338548,-0.155414
-0.084566,0.341939,-0.155619
-0.087169,0.341010,-0.154657
-0.086993,0.339220,-0.156558
-0.089501,0.337419,-0.155239
-0.092556,0.339370,-0.157610
-0.091305,0.338495,-0.156258
-0.093773,0.336869,-0.157127
-0.092829,0.337821,-0.157183
-0.094276,0.337469,-0.158665
-0.095385,0.337625,-0.157630
-0.095800,0.337222,-0.160430
-0.098126,0.337080,-0.158013
-0.099324,0.336158,-0.157202
-0.101775,0.335624,-0.160479
-0.100180,0.335868,-0.158580
-0.102563,0.335348,-0.159691
-0.104505,0.334225,-0.160400
-0.103623,0.335359,-0.160730
-0.107514,0.333860,-0.159977
-0.107364,0.333494,-0.159333
-0.106773,0.333913,-0.161215
-0.108376,0.333939,-0.161129
-0.110832,0.332194,-0.162629
-0.109552,0.331704,-0.162017
-0.111104,0.331835,-0.161632
-0.114792,0.333173,-0.161671
-0.113075,0.333478,-0.163247
-0.116174,0.332200,-0.162690
-0.116079,0.330764,-0.163108
-0.115611,0.333159,-0.163287
-0.117574,0.332191,-0.163037
-0.118257,0.330468,-0.164321
-0.120185,0.329337,-0.163846
-0.120085,0.330193,-0.164812
0.044643,0.317127,-0.175376
0.041725,0.320710,-0.172550
0.041212,0.321335,-0.170415
0.037740,0.325565,-0.167332
0.039170,0.327483,-0.164937
0.038367,0.331162,-0.163210
0.036987,0.331391,-0.160321
0.033280,0.334961,-0.158689
0.034303,0.335944,-0.155503
0.033396,0.338968,-0.154757
0.033280,0.337643,-0.155639
0.030850,0.336155,-0.156835
0.029593,0.338695,-0.154488
0.028718,0.336094,-0.155782
0.030175,0.334765,-0.157041
0.026270,0.332721,-0.161584
0.026150,0.330769,-0.160960
0.024647,0.330232,-0.161856
0.025576,0.330169,-0.164123
0.022975,0.328760,-0.163683
0.020893,0.327639,-0.164591
0.019792,0.327356,-0.166596
0.020382,0.325488,-0.164053
0.020126,0.326219,-0.165578
0.018972,0.325971,-0.167239
0.016957,0.323565,-0.166326
0.016515,0.323025,-0.167586
0.015158,0.325154,-0.169565
-0.069391,0.342864,-0.149447
-0.071458,0.343436,-0.150957
-0.073466,0.343520,-0.150862
-0.072090,0.342213,-0.149845
-0.075093,0.342083,-0.153784
-0.075674,0.341333,-0.150375
-0.076305,0.341120,-0.152633
-0.077743,0.340922,-0.152763
-0.079064,0.339375,-0.153429
-0.080474,0.341438,-0.152422
-0.082375,0.340223,-0.153421
-0.082508,0.338452,-0.153570
-0.082094,0.339525,-0.153440
-0.087095,0.338124,-0.155628
-0.086549,0.338840,-0.154523
-0.085663,0.337103,-0.154223
-0.086964,0.336715,-0.155162
-0.087180,0.339121,-0.153985
-0.088648,0.338153,-0.153361
-0.090117,0.338792,-0.154401
-0.090236,0.337273,-0.155257
-0.092658,0.337791,-0.154105
-0.091614,0.337451,-0.154761
-0.095902,0.337110,-0.154927
-0.096365,0.336922,-0.157031
-0.096960,0.337242,-0.158354
-0.096615,0.336343,-0.155572
-0.098371,0.335908,-0.157057
-0.100411,0.335155,-0.157798
-0.100832,0.335172,-0.157519
-0.104264,0.333882,-0.156982
-0.101154,0.335210,-0.158008
