X,Y,Z
0.144965,0.478471,-0.101605
0.145801,0.481835,-0.099749
0.145729,0.484552,-0.098987
0.144313,0.481846,-0.096606
0.141384,0.483564,-0.097215
0.142276,0.481309,-0.101182
0.146808,0.475027,-0.103260
0.148052,0.478239,-0.101070
0.146157,0.480295,-0.098184
0.145905,0.482836,-0.096487
0.144733,0.486530,-0.092115
0.142504,0.485106,-0.092141
0.141278,0.483833,-0.095145
0.140433,0.485320,-0.094527
0.138121,0.480954,-0.096386
0.139358,0.480073,-0.098878
0.137586,0.481781,-0.097162
0.150670,0.470805,-0.107618
0.148425,0.473961,-0.106310
0.149335,0.476347,-0.100887
0.146839,0.476972,-0.100997
0.146903,0.480712,-0.096271
0.147523,0.486714,-0.093966
0.142516,0.488184,-0.089956
0.141498,0.491132,-0.088922
0.142265,0.488559,-0.089344
0.140743,0.486954,-0.091280
0.138929,0.485965,-0.092691
0.137269,0.484952,-0.093816
0.137921,0.483774,-0.093862
0.136885,0.482016,-0.095928
0.135948,0.483574,-0.096554
0.135137,0.480435,-0.096943
0.132046,0.479349,-0.098299
0.133044,0.479522,-0.098416
0.151987,0.466721,-0.106643
0.151615,0.467611,-0.106514
0.149852,0.472182,-0.105072
0.148428,0.475829,-0.100193
0.147504,0.478842,-0.095752
0.146357,0.481350,-0.094519
0.144945,0.484896,-0.091985
0.145001,0.486894,-0.090239
0.142387,0.489962,-0.086390
0.142593,0.491080,-0.084580
0.141363,0.490897,-0.086965
0.139836,0.491377,-0.086928
0.139879,0.488695,-0.087123
0.137653,0.487630,-0.087802
0.135854,0.486321,-0.089124
0.136566,0.485606,-0.089631
0.134716,0.486323,-0.091827
0.133763,0.482088,-0.091531
0.132417,0.481586,-0.092777
0.132615,0.480648,-0.093894
0.130411,0.480499,-0.096499
0.129026,0.480305,-0.097498
0.127972,0.477154,-0.099043
0.042980,0.485756,-0.092487
0.040773,0.485149,-0.091715
0.039369,0.484084,-0.092087
0.039925,0.483690,-0.093220
0.037052,0.484522,-0.092230
0.037482,0.483619,-0.093027
0.035633,0.481799,-0.092290
0.034725,0.483175,-0.093280
0.032013,0.481666,-0.094823
0.031383,0.481568,-0.094492
0.031520,0.480523,-0.095458
0.032383,0.480728,-0.096437
0.029502,0.480756,-0.095631
0.028831,0.481271,-0.094796
0.028537,0.480810,-0.096741
0.025237,0.481239,-0.094306
0.024386,0.478078,-0.096303
0.023187,0.477714,-0.096694
0.020627,0.478141,-0.099078
0.019649,0.478499,-0.097130
0.020059,0.475468,-0.097931
0.152159,0.464320,-0.111363
0.153212,0.465863,-0.108016
0.150786,0.467129,-0.105533
0.149630,0.473100,-0.101975
0.147515,0.474824,-0.097469
0.147685,0.478264,-0.093136
0.146712,0.480165,-0.092791
0.145718,0.483545,-0.090478
