X,Y,Z
0.125074,0.552998,0.033287
0.125693,0.553141,0.034639
0.124162,0.552899,0.035136
0.123052,0.552637,0.033994
0.122041,0.551418,0.036861
0.120983,0.552327,0.033494
0.121256,0.551208,0.033823
0.118901,0.550429,0.034592
0.119488,0.552495,0.033233
0.117749,0.552710,0.032443
0.115473,0.550436,0.032503
0.117056,0.552812,0.035043
0.114010,0.551416,0.033377
0.113339,0.549466,0.033019
0.110704,0.552412,0.032323
0.111651,0.550300,0.034571
0.109481,0.551837,0.032092
0.108689,0.552432,0.033650
0.107459,0.551037,0.033948
0.109529,0.551138,0.033078
0.105307,0.550957,0.031741
0.105368,0.551018,0.032658
0.105772,0.551063,0.032743
0.101959,0.552037,0.031931
0.101885,0.550532,0.034566
0.100190,0.549442,0.033647
0.099501,0.550555,0.031816
0.096705,0.550771,0.033585
0.097330,0.552022,0.034528
0.094944,0.549211,0.033595
0.134650,0.552782,0.037334
0.132328,0.552899,0.034761
0.131016,0.555137,0.037580
0.130669,0.552487,0.035601
0.131977,0.551114,0.035829
0.129082,0.551006,0.035961
0.126858,0.552375,0.037136
0.126213,0.552552,0.035570
0.125197,0.552792,0.036111
0.123354,0.551222,0.036648
0.124895,0.551846,0.035754
0.122647,0.551505,0.035236
0.122794,0.552927,0.037127
0.118969,0.553160,0.035563
0.119108,0.552531,0.035962
0.118561,0.550641,0.036119
0.116437,0.552434,0.036735
0.115073,0.550793,0.035430
0.116334,0.550893,0.034645
0.113448,0.551107,0.035020
0.112143,0.553489,0.037267
0.111674,0.552039,0.035935
0.112573,0.549983,0.035608
0.109715,0.552380,0.035312
0.108881,0.550084,0.035829
0.108535,0.550878,0.035709
0.107379,0.553154,0.034804
0.105549,0.550515,0.035999
0.105108,0.550126,0.033485
0.104573,0.551155,0.034486
0.100997,0.550316,0.035267
0.101791,0.552573,0.035185
0.098971,0.549841,0.034800
0.099786,0.550364,0.035667
0.097975,0.550623,0.032461
0.096094,0.551470,0.034282
0.095889,0.549434,0.034698
0.094356,0.549122,0.034690
0.094352,0.552237,0.035330
0.093246,0.550796,0.035367
0.091034,0.549987,0.034559
0.090963,0.548744,0.034542
0.090008,0.549901,0.033112
0.088427,0.549211,0.033367
