X,Y,Z
0.068838,0.478653,0.063150
0.066364,0.477604,0.061609
0.084475,0.475946,0.063054
0.082899,0.477096,0.061683
0.082132,0.477431,0.063389
0.081724,0.477263,0.062825
0.081730,0.477282,0.063766
0.078872,0.478008,0.062848
0.079329,0.476504,0.062139
0.077491,0.475175,0.064651
0.076418,0.479062,0.064182
0.077162,0.477110,0.063608
0.074337,0.478418,0.064001
0.073409,0.477217,0.063922
0.072978,0.476845,0.064242
0.070853,0.478291,0.063648
0.071161,0.476621,0.064645
0.068836,0.477610,0.063684
0.069301,0.477384,0.062873
0.066177,0.477092,0.064598
0.065873,0.476636,0.064938
0.063070,0.474845,0.063923
0.064197,0.477795,0.062775
0.064603,0.478085,0.062689
0.063270,0.477115,0.063904
0.061028,0.475347,0.063261
0.058618,0.476229,0.065777
0.060586,0.478304,0.066672
0.059450,0.476700,0.064021
0.057562,0.478476,0.064177
0.054868,0.476640,0.063756
0.054420,0.477434,0.063665
0.093824,0.476931,0.064568
0.093405,0.474558,0.066738
0.093412,0.476435,0.062583
0.092865,0.475957,0.064663
0.088980,0.476206,0.062542
0.089828,0.474693,0.064757
0.088667,0.477063,0.064514
0.086968,0.478062,0.065628
0.086044,0.476057,0.065719
0.085704,0.475893,0.066473
0.084990,0.478664,0.064035
0.082163,0.477735,0.064635
0.080592,0.475871,0.064315
0.080695,0.477131,0.065344
0.080205,0.475883,0.066226
0.079995,0.478479,0.064000
0.076769,0.476410,0.064991
0.077246,0.477476,0.064812
0.074799,0.477076,0.064683
0.073595,0.475576,0.065519
0.072186,0.477694,0.067164
0.071128,0.476680,0.064452
0.072065,0.477403,0.064798
0.070147,0.478249,0.065034
0.067896,0.477868,0.063387
0.068273,0.477860,0.063962
0.065968,0.478387,0.065860
0.069198,0.477376,0.065070
0.065416,0.477903,0.065303
0.062718,0.476495,0.066580
0.062491,0.475785,0.066214
0.061569,0.478138,0.064430
0.061415,0.478299,0.065853
0.060133,0.478009,0.062317
0.059278,0.476203,0.063827
0.059743,0.476009,0.066373
0.057002,0.476807,0.066049
0.057055,0.478710,0.065591
0.054856,0.476882,0.065399
0.052723,0.478575,0.066277
0.053237,0.479841,0.064919
0.051677,0.477640,0.064635
0.049239,0.477723,0.066508
0.048700,0.478718,0.065173
0.048433,0.476694,0.064888
0.097523,0.476081,0.065884
0.097267,0.476275,0.066804
0.095206,0.477882,0.066091
0.094512,0.476437,0.066791
0.095584,0.476724,0.066392
0.093930,0.478160,0.064331
0.092591,0.476206,0.066005
0.090665,0.476153,0.066314
0.090040,0.476008,0.066009
0.089365,0.475901,0.066435
0.088694,0.475685,0.066263
0.086666,0.476164,0.066517
0.086790,0.477250,0.065999
0.084166,0.476119,0.066430
0.081335,0.479527,0.064936
0.082801,0.476156,0.066439
0.082979,0.478175,0.066736
0.081604,0.476664,0.066849
0.079549,0.476223,0.065263
0.077825,0.477157,0.066401
0.077814,0.477056,0.065889
0.076301,0.476951,0.066358
0.075007,0.477470,0.066853
0.075343,0.475424,0.066293
0.074610,0.477933,0.065868
0.072839,0.476471,0.066160
0.072381,0.476374,0.066503
0.069575,0.477534,0.064766
0.068214,0.478245,0.066029
0.068740,0.477770,0.066234
0.068479,0.478174,0.065045
0.065210,0.476975,0.067459
0.066125,0.474875,0.067085
0.062326,0.476673,0.066737
0.063049,0.477333,0.069286
0.061391,0.478823,0.068429
0.061874,0.476654,0.067120
0.059294,0.477126,0.066779
0.058683,0.477370,0.067371
0.057469,0.476538,0.066777
0.057009,0.478776,0.066049
0.056025,0.476681,0.068214
0.053242,0.475612,0.066038
0.054714,0.476517,0.066863
0.053394,0.477440,0.066644
0.051446,0.476964,0.067438
0.052251,0.478090,0.069768
0.052016,0.477666,0.068201
0.049626,0.479126,0.068296
0.049468,0.478083,0.067866
0.046693,0.478874,0.066973
0.045057,0.475182,0.066448
0.043736,0.476276,0.066846
0.043590,0.476828,0.068857
0.103887,0.475903,0.066649
0.100093,0.475841,0.067275
0.099532,0.476147,0.067963
0.099702,0.476783,0.067211
0.097255,0.476104,0.068000
0.097231,0.475222,0.067138
0.097169,0.476807,0.067863
0.094328,0.475034,0.068991
0.093083,0.476926,0.067315
0.093197,0.477425,0.066388
0.092626,0.476491,0.068782
0.092459,0.475107,0.067102
0.089889,0.475713,0.067343
0.087790,0.475992,0.068983
0.085418,0.476087,0.068242
0.088389,0.478141,0.068067
0.085804,0.477500,0.068346
0.082826,0.476459,0.067947
0.083895,0.477246,0.069466
0.084238,0.475721,0.067724
0.080488,0.476429,0.068223
0.080908,0.476630,0.068539
0.079838,0.475918,0.067150
0.078854,0.475607,0.066834
0.077952,0.476134,0.067686
0.076214,0.477222,0.067607
0.076137,0.476869,0.068254
0.075665,0.476428,0.067777
0.074508,0.476899,0.068260
0.071437,0.476701,0.069456
0.070595,0.476586,0.069780
0.069509,0.477521,0.068155
0.070612,0.478447,0.067326
0.069493,0.477270,0.067768
0.068467,0.476004,0.068536
0.066064,0.477392,0.067176
0.066830,0.478105,0.069637
0.064783,0.478767,0.067401
0.064128,0.477846,0.067596
0.062735,0.475432,0.068162
0.061701,0.476569,0.068896
0.060188,0.478554,0.069169
0.060468,0.478093,0.068784
0.058530,0.476041,0.067959
0.056455,0.476853,0.068206
0.055642,0.477385,0.068299
0.055158,0.477206,0.070681
0.054114,0.477708,0.069444
0.054508,0.478740,0.069664
0.053013,0.476382,0.066852
0.050053,0.476975,0.068317
0.050174,0.477530,0.068544
0.047864,0.476074,0.067465
0.046709,0.477836,0.070410
0.045468,0.478602,0.067792
0.044871,0.478090,0.067129
0.045392,0.476385,0.070056
0.041680,0.477775,0.068916
0.043389,0.478449,0.069695
0.042821,0.478291,0.069348
0.104764,0.476619,0.067499
0.105655,0.475570,0.066009
0.105330,0.476619,0.067124
0.104666,0.474763,0.069034
0.102922,0.475676,0.069150
0.101566,0.475824,0.067366
0.099964,0.476656,0.067655
0.098407,0.473858,0.069254
0.097436,0.475447,0.069027
0.098358,0.474809,0.067102
0.095338,0.476902,0.068154
0.095282,0.474961,0.067643
0.094063,0.475986,0.070666
0.093580,0.477615,0.068041
0.091126,0.475565,0.069601
0.090083,0.475532,0.069330
0.089864,0.475497,0.070065
0.089040,0.475866,0.069419
0.087297,0.476064,0.068322
0.086501,0.475289,0.069844
0.086297,0.476658,0.069242
0.086233,0.476905,0.071083
0.084270,0.476451,0.070497
0.082356,0.475643,0.070214
0.081603,0.475879,0.071409
0.080513,0.475314,0.067851
0.078930,0.477121,0.069823
0.077442,0.476499,0.069655
0.078073,0.476726,0.068970
0.076200,0.476780,0.069952
0.076723,0.475406,0.069559
0.073008,0.476469,0.068298
0.073847,0.477239,0.071394
0.073744,0.478304,0.068570
0.070275,0.476364,0.068868
0.071107,0.478455,0.069156
0.070690,0.476999,0.069737
0.068607,0.476768,0.070569
0.067278,0.477064,0.069841
0.065913,0.474392,0.070021
0.067080,0.476379,0.071614
0.064073,0.475435,0.069534
0.065010,0.478172,0.068535
0.061751,0.477741,0.069481
0.059141,0.478058,0.069598
