X,Y,Z
-0.065946,-0.140074,0.240823
-0.062084,-0.230973,0.238743
0.008870,-0.199919,0.154896
-0.344375,-0.080042,0.128181
-0.260038,-0.121070,0.277110
-0.225167,-0.117352,0.190549
-0.228527,-0.159379,0.174219
-0.120287,-0.127539,0.316592
0.012370,-0.125278,0.253337
-0.017069,-0.131336,0.241056
-0.332459,-0.135543,0.180901
-0.317773,0.033899,0.250416
-0.181346,-0.090527,0.186569
-0.186218,-0.071178,0.280286
-0.121096,0.011689,0.251910
-0.118585,-0.037750,0.244558
-0.354901,0.133461,0.183821
-0.188886,0.061939,0.242914
-0.204750,0.117813,0.244675
-0.213352,0.056253,0.226683
-0.191194,0.043989,0.213744
-0.128395,0.009503,0.278065
-0.348156,0.007346,0.189603
-0.182796,0.064882,0.375490
-0.154805,0.055880,0.270083
-0.103824,-0.003792,0.286932
-0.118448,0.013626,0.203568
-0.293416,0.086542,0.347613
-0.213097,0.153582,0.323565
-0.073449,0.032083,0.348356
-0.133626,0.089732,0.257325
-0.190533,0.059138,0.282841
-0.176698,0.073518,0.261975
-0.228724,0.188468,0.264784
-0.159137,0.115010,0.324290
-0.126022,0.068819,0.250006
-0.064270,0.121699,0.290580
-0.272497,0.146457,0.207583
-0.231213,0.218936,0.322749
-0.152445,0.201855,0.362740
-0.105050,0.188505,0.299855
-0.076826,0.194811,0.225322
-0.258852,0.215147,0.305530
-0.251265,0.178822,0.363410
-0.165979,0.165745,0.266342
-0.050942,0.150988,0.439372
-0.068855,0.167293,0.347788
-0.277093,0.292982,0.373700
-0.188938,0.211616,0.341071
-0.130858,0.264739,0.313652
-0.096687,0.195989,0.370543
-0.044915,0.365722,0.321684
0.007147,0.347165,0.197744
-0.260351,0.296024,0.253496
-0.226123,0.246449,0.300117
-0.225354,0.263624,0.255541
-0.131574,0.346280,0.368283
-0.096502,0.341480,0.271728
-0.048673,0.295671,0.290134
-0.292876,0.365278,0.297134
-0.153080,0.459968,0.330503
-0.121577,0.326329,0.284095
-0.071691,0.284832,0.300880
-0.026859,0.345800,0.276180
-0.025719,0.341073,0.335244
-0.272775,0.515938,0.225167
-0.202952,0.420574,0.170049
-0.118448,0.357451,0.299654
-0.078954,0.441939,0.283377
-0.060759,0.326859,0.238510
-0.075478,0.369160,0.247955
-0.153240,0.421406,0.312061
-0.140226,0.442185,0.285265
