X,Y,Z
-0.181114,-0.326736,0.242258
-0.159788,-0.309515,0.223420
-0.059679,-0.305532,0.232529
-0.255199,-0.222592,0.202574
-0.077089,-0.283695,0.211423
-0.141592,-0.281778,0.212460
-0.011684,-0.202328,0.214163
-0.044825,-0.208868,0.125325
-0.026559,-0.357021,0.109502
0.031662,-0.258621,0.048829
-0.149562,-0.235216,0.187073
-0.118967,-0.255405,0.307453
-0.141653,-0.262481,0.311442
-0.082177,-0.150847,0.200727
-0.059980,-0.285300,0.219524
0.085077,-0.258552,0.221788
0.038966,-0.191811,0.133815
-0.159459,-0.052232,0.278448
-0.167777,-0.062411,0.161921
-0.085065,-0.184475,0.205494
-0.124577,-0.029135,0.267028
0.001785,-0.068274,0.226945
0.102107,-0.179964,0.151871
-0.208935,-0.143316,0.223170
-0.090650,-0.062634,0.257542
-0.150720,-0.156179,0.101765
-0.024888,-0.033949,0.120557
-0.021062,-0.170760,0.184841
0.049203,-0.006150,0.073013
-0.146470,-0.079709,0.206571
-0.102530,-0.075614,0.202233
-0.034335,-0.076104,0.193869
-0.012480,-0.126231,0.187603
-0.063612,-0.077179,0.161628
-0.225048,-0.066917,0.127155
-0.096705,-0.063088,0.248730
-0.071241,0.000143,0.113573
0.031555,0.070181,0.193700
-0.048651,0.051392,0.230741
-0.149503,0.044764,0.075913
-0.247988,0.044119,0.224349
-0.212186,0.033675,0.117276
-0.113423,-0.022324,0.138875
-0.115619,-0.054240,0.170742
-0.249959,0.086588,0.244449
-0.225361,0.130669,0.245774
-0.075692,0.047929,0.156627
-0.101098,0.123568,0.287139
-0.159577,0.089553,0.127927
-0.289904,0.153225,0.025120
-0.250095,0.108063,0.084240
-0.255777,0.098246,0.201365
-0.117050,0.145448,0.138560
-0.129225,0.071036,0.077650
-0.041695,0.152479,0.130926
-0.263825,0.201016,0.092483
-0.204299,0.261036,0.105928
-0.178026,0.121153,0.108282
-0.141282,0.160729,0.136119
-0.231952,0.073930,0.148011
-0.030636,0.208507,0.108986
-0.367159,0.302278,0.014031
-0.277654,0.244455,0.091718
-0.269320,0.191217,0.072590
-0.073398,0.282700,0.086588
-0.057749,0.240184,0.116117
-0.264982,0.233439,-0.032867
-0.221148,0.352191,0.025076
-0.190151,0.303332,-0.023079
