X,Y,Z
0.004323,-0.097518,0.138881
-0.016479,-0.129045,0.102589
-0.132772,-0.101114,0.113324
-0.130117,-0.071514,0.071316
-0.129230,-0.111050,0.077065
0.007709,0.026677,0.076210
0.067251,-0.086011,0.122337
0.073093,0.016515,0.183644
-0.097977,-0.013832,0.045099
-0.089819,0.018550,0.006168
-0.079243,0.003530,0.089900
-0.044583,-0.111792,0.125049
-0.081706,-0.068117,-0.036522
0.065595,-0.032780,0.181342
-0.141975,0.012894,0.128074
-0.094935,0.055094,0.084378
-0.000573,0.015357,0.094285
-0.101125,0.025454,0.072254
-0.026241,-0.033316,0.094182
0.050771,-0.016839,0.028964
-0.032105,0.060448,-0.035137
-0.082440,0.106612,0.120698
-0.046130,0.013900,0.140408
-0.036883,0.082232,0.095393
0.084715,0.112553,0.122161
-0.098779,0.068150,0.096094
-0.007473,0.141763,0.059972
-0.068299,0.088968,0.207426
0.007738,0.176082,0.078445
-0.045187,0.102828,0.110342
-0.075058,0.192721,0.021995
-0.027306,0.195759,0.031510
-0.026253,0.140085,0.139439
0.029676,0.073897,0.167373
0.025253,0.178207,0.096547
-0.123662,0.175839,0.020896
-0.050781,0.186313,0.107362
-0.066570,0.265061,0.140862
0.015974,0.169132,0.138925
0.018336,0.263563,0.133457
-0.125409,0.251314,0.037905
-0.112101,0.306453,0.090375
-0.027032,0.251060,0.109697
-0.001527,0.253877,0.136210
0.098552,0.299153,0.119449
-0.191090,0.327644,0.060047
0.016562,0.267137,0.033014
-0.035983,0.263411,0.110371
0.014580,0.264449,0.127840
0.075456,0.369089,0.122547
0.207990,0.314505,0.064276
-0.194048,0.300141,-0.037695
-0.016180,0.367986,0.078058
-0.029810,0.344188,0.144599
0.027443,0.388058,0.059810
-0.014849,0.339918,0.148752
0.041456,0.336625,0.026583
-0.176548,0.436896,0.056295
-0.029900,0.455665,-0.019753
0.002122,0.421055,0.029622
-0.080859,0.389480,0.016398
0.133870,0.372276,0.037918
0.146224,0.451732,-0.069491
-0.088362,0.411805,-0.017293
-0.084385,0.474332,0.027366
0.030169,0.405392,0.111119
0.055517,0.520996,0.045532
0.086929,0.504755,-0.041439
0.128508,0.549476,0.053717
-0.022145,0.598893,-0.028242
