X,Y,Z
0.123082,-0.143930,0.044355
0.093294,-0.070541,0.103830
0.124018,-0.090007,0.100629
-0.088833,-0.037710,0.135035
-0.088649,0.010645,0.165912
-0.092995,-0.007814,0.232403
-0.086554,-0.065347,0.120184
0.070845,-0.129636,0.100756
0.080033,-0.030231,0.161060
0.159418,-0.072199,0.081567
-0.235464,0.004608,0.069237
-0.090891,-0.028184,0.132965
0.072566,0.015025,0.164102
-0.021677,-0.033447,0.166158
-0.065111,0.089121,0.191952
0.166391,-0.013986,0.108190
0.127901,0.004529,0.172863
-0.124521,0.042647,0.114292
-0.088414,-0.012628,0.216913
-0.013110,0.088484,0.125965
0.048773,0.022565,0.044416
0.093977,0.090197,0.095502
0.168331,0.165071,0.147989
-0.102900,0.105319,0.152808
-0.109672,0.073239,0.149079
-0.087584,-0.015777,0.156054
0.089166,0.115836,0.167777
0.095983,0.119162,0.097647
0.109190,0.075886,0.087085
-0.120861,0.187347,0.164707
-0.076383,0.207163,0.103497
0.001405,0.157648,0.107305
0.090187,0.110295,0.040164
0.128289,0.158587,0.065714
-0.018451,0.231923,0.059600
0.043222,0.174176,0.116658
0.061826,0.166538,0.165077
-0.007867,0.238744,0.095285
0.121573,0.191828,0.101028
0.047149,0.315635,0.110270
0.021793,0.268711,0.093159
0.092012,0.382856,0.046339
0.067376,0.301260,0.157446
0.016900,0.234070,0.070085
0.075974,0.184760,0.095735
0.115535,0.304446,0.209541
0.173999,0.316774,0.043892
0.141752,0.196509,0.014814
-0.042034,0.346713,0.114927
0.062828,0.398945,0.024635
0.045199,0.310736,0.134057
0.053229,0.329090,0.038488
0.117614,0.234512,0.089833
-0.046313,0.495712,-0.020468
-0.003415,0.440737,0.030665
0.037081,0.418056,0.071618
0.091439,0.325822,0.077959
0.157073,0.510968,0.102278
0.268939,0.444443,-0.028674
0.032519,0.424132,0.037758
0.051730,0.483299,0.049218
0.056182,0.540696,0.083787
0.056162,0.375813,-0.014041
0.216662,0.458960,-0.008463
0.273654,0.405662,0.004217
-0.016834,0.456982,-0.016342
0.035045,0.494883,0.017902
0.092710,0.524184,-0.024292
0.177139,0.595346,0.059018
