X,Y,Z
0.177559,-0.404318,-0.012665
0.186463,-0.339338,-0.095979
0.033918,-0.321800,-0.118557
0.153994,-0.319004,0.120745
0.061335,-0.333541,0.040100
0.204819,-0.230052,-0.015770
0.279116,-0.409011,-0.156065
0.335919,-0.312202,-0.115273
0.071696,-0.234254,-0.084201
0.065220,-0.124606,0.030394
0.160652,-0.292657,0.038007
0.207419,-0.254073,-0.021823
0.314106,-0.220657,-0.036088
0.277017,-0.267115,-0.072053
0.391675,-0.290641,0.010586
0.089363,-0.231208,-0.049272
0.040055,-0.239322,-0.028128
0.137193,-0.243496,0.030182
0.263127,-0.284462,-0.005298
0.274002,-0.180320,-0.062468
0.294450,-0.185650,-0.120861
0.115199,-0.216170,-0.029549
0.212978,-0.232924,0.052917
0.140791,-0.209637,0.024184
0.295912,-0.128928,-0.034058
0.337923,-0.179966,-0.047323
0.294059,-0.157888,-0.109609
0.108942,-0.097483,0.024387
0.075363,-0.084448,0.056282
0.115472,-0.192004,-0.074161
0.208864,-0.211594,-0.076432
0.262722,-0.115413,-0.092186
0.091033,-0.180403,-0.061938
0.168883,-0.065085,-0.090464
0.191921,-0.097096,-0.030874
0.280693,-0.062117,0.079796
0.328645,-0.093959,-0.087464
-0.058960,0.018592,-0.120449
-0.005789,-0.003474,-0.027246
0.105059,-0.097117,-0.032680
0.117494,-0.099055,0.042961
0.206589,-0.068145,-0.171538
-0.090925,0.053816,-0.148857
0.049983,-0.000414,-0.119525
0.080822,-0.135302,-0.028688
0.155503,-0.039907,0.037332
0.222432,0.018729,-0.021095
0.224263,0.006787,-0.124759
0.005612,-0.029600,-0.131510
0.077121,0.033919,-0.144817
0.018947,0.075292,-0.022737
0.141587,0.037611,-0.031625
0.091419,0.143655,-0.051048
0.161570,0.097735,-0.128322
-0.064107,0.151700,-0.215208
-0.012319,0.188466,-0.120733
0.061794,-0.013766,-0.132017
0.063746,0.100846,-0.162257
0.161734,0.133810,-0.139177
0.230795,0.168869,-0.125087
0.166244,0.193892,-0.105105
0.043697,0.159557,-0.176362
0.036974,0.215066,-0.242241
0.034012,0.133798,-0.136452
0.016383,0.085018,-0.117433
0.175856,0.155039,-0.106384
0.037063,0.202989,-0.249798
0.120923,0.237024,-0.222942
0.161978,0.275695,-0.294111
