X,Y,Z
-0.118434,-0.318771,0.222982
-0.140570,-0.290547,0.187811
-0.256367,-0.251875,0.063327
-0.078257,-0.200798,0.208190
-0.034529,-0.211981,0.259742
0.027239,-0.324191,0.154803
-0.009932,-0.173659,0.138230
0.006749,-0.193612,0.107554
-0.262030,-0.135735,0.089948
-0.205209,-0.170961,0.157409
-0.017574,-0.307323,0.105737
-0.079822,-0.148438,0.163354
0.033185,-0.139312,0.199960
0.059812,-0.200836,0.194256
0.117644,-0.144249,0.135776
-0.119928,-0.150068,0.102813
-0.096584,-0.198466,0.196704
0.009308,-0.162137,0.119372
-0.054641,-0.150932,0.223090
0.072310,-0.152468,0.171042
0.138815,-0.052373,0.179953
-0.252212,-0.058107,0.103270
-0.168660,-0.079811,0.144866
-0.046862,-0.120735,0.252805
-0.140213,-0.084120,0.214754
0.033635,-0.073989,0.181701
0.130339,-0.119632,0.231006
-0.202260,0.011346,0.190742
-0.117931,-0.094873,0.179767
-0.053922,-0.004693,0.174918
-0.121851,-0.061863,0.114904
-0.028454,-0.038836,0.089402
-0.215462,0.011066,0.082504
-0.102187,-0.007269,0.166862
-0.031167,-0.093248,0.200692
-0.122769,0.085628,0.157530
0.039876,-0.015491,0.181292
-0.156773,0.033765,0.094385
-0.179139,0.007728,0.057408
-0.188778,0.014637,0.161784
-0.022422,0.066972,0.089385
0.090639,0.149785,0.040873
-0.270763,0.063219,0.101320
-0.135697,0.114495,0.071694
-0.124576,0.096044,0.127641
-0.114616,0.075346,0.109802
-0.031116,0.216147,0.106238
-0.270053,0.139942,-0.051520
-0.264685,0.098318,0.063985
-0.189863,0.007379,0.077257
-0.118916,0.197131,0.194131
-0.123638,0.229053,0.125092
-0.075595,0.130247,0.074245
-0.273997,0.181487,0.040938
-0.233400,0.158867,0.071716
-0.168997,0.179968,0.073530
-0.119705,0.195067,0.003858
-0.081699,0.137400,0.100416
-0.079557,0.186209,0.114107
-0.217406,0.292536,-0.037774
-0.115429,0.285000,0.012291
-0.240636,0.288071,-0.000116
-0.111270,0.242277,0.038261
0.103439,0.265800,-0.070142
-0.128340,0.276476,0.051701
-0.100104,0.352737,-0.082312
-0.071512,0.352538,-0.104741
