X,Y,Z
0.015256,-0.172296,0.124243
0.107705,-0.201088,0.199375
0.121649,-0.259730,0.075493
0.024744,-0.191589,0.221164
0.046758,-0.153320,0.250720
0.231707,-0.125832,0.334387
0.129805,-0.206422,0.199179
0.181683,-0.141220,0.174207
0.271951,-0.257717,0.248933
0.372283,-0.169700,0.134923
-0.027826,-0.104717,0.231663
0.058563,-0.168335,0.231429
0.224195,-0.148078,0.259891
0.178953,-0.105320,0.225351
0.210195,-0.137050,0.212363
0.340935,-0.126315,0.285683
0.379782,-0.125341,0.188374
-0.027118,-0.080517,0.076082
0.127267,-0.065973,0.261503
0.115671,-0.075952,0.199842
0.180308,-0.033286,0.158830
0.220231,-0.025916,0.109801
0.266977,-0.068361,0.200263
0.068889,-0.064904,0.213478
0.061618,-0.075800,0.227686
0.037852,0.010228,0.289284
0.178683,-0.039049,0.249485
0.248430,0.019475,0.153772
0.245280,-0.102660,0.171980
-0.049180,0.044332,0.170284
0.027966,0.022580,0.199718
0.191256,-0.029200,0.179409
0.227724,-0.014498,0.199123
0.275087,0.003159,0.292134
-0.019581,0.015419,0.053654
0.094214,-0.023605,0.234492
0.104447,0.060225,0.206144
0.234028,0.000936,0.216832
0.217449,0.063802,0.132384
-0.005335,0.130301,0.112601
0.079751,0.123179,0.134100
0.124018,0.060465,0.155509
0.181033,0.164375,0.197916
0.175157,0.114346,0.155930
-0.117327,0.149540,0.125026
0.017840,0.163809,0.165176
0.140545,0.172649,0.275249
0.146516,0.150027,0.197814
0.183073,0.168898,0.197515
-0.167652,0.276114,0.128865
-0.034842,0.268585,0.229244
-0.096207,0.109357,0.169020
0.073210,0.270539,0.175466
0.113375,0.278820,0.084234
0.237496,0.162154,0.149747
-0.069432,0.246561,0.123685
0.068808,0.270099,0.149719
0.021764,0.186883,0.168823
0.101019,0.265322,0.126661
0.186903,0.232649,0.056659
0.191965,0.267935,0.131327
-0.032023,0.301517,0.119368
-0.007339,0.406988,0.147171
0.061499,0.370702,0.142915
0.003248,0.277383,0.092522
0.112347,0.377095,0.052764
0.192499,0.343875,0.056025
0.004130,0.387984,0.009810
0.168602,0.429348,-0.007152
