X,Y,Z
0.029727,-0.052887,0.271783
0.017385,-0.028027,0.331953
0.034632,-0.014296,0.230721
0.102829,0.010786,0.282493
0.136664,-0.037881,0.249133
0.170082,0.108915,0.247650
0.188207,-0.072887,0.169546
0.049494,-0.002400,0.207131
0.048346,0.071468,0.325151
0.054492,0.021764,0.245261
0.098059,0.042938,0.252546
0.228397,-0.015856,0.257517
0.367217,-0.022708,0.278838
0.333475,-0.033839,0.154036
0.034197,0.150977,0.246834
0.080465,0.110297,0.286792
0.116934,0.086142,0.218726
0.104025,0.139110,0.251501
0.238387,0.119605,0.226267
0.063807,0.076434,0.245887
0.121620,0.214553,0.227939
0.131087,0.149494,0.315235
0.190528,0.185365,0.288887
0.178247,0.104423,0.258211
0.010101,0.247718,0.168000
0.099310,0.166543,0.254521
0.128995,0.244728,0.233682
0.230245,0.172869,0.306947
0.170501,0.212115,0.201976
0.009218,0.306172,0.319140
0.004840,0.213479,0.276993
0.149520,0.195401,0.221525
0.270049,0.234577,0.301335
0.238293,0.305906,0.190523
0.083288,0.267897,0.181403
0.033782,0.337739,0.228754
0.157589,0.215549,0.163789
0.183821,0.291110,0.267983
0.328063,0.290529,0.222505
-0.084429,0.294176,0.186184
-0.061771,0.316457,0.317361
0.148785,0.361146,0.194460
0.207955,0.284528,0.248981
0.181974,0.354838,0.279394
0.090187,0.392740,0.293908
0.123714,0.415903,0.206565
0.127616,0.390423,0.145264
0.148243,0.423850,0.168564
0.252168,0.354675,0.304367
0.087500,0.512047,0.256317
0.074033,0.448188,0.210129
0.145574,0.443022,0.266794
0.186761,0.408844,0.235721
0.303053,0.509149,0.187249
0.008916,0.516788,0.137807
-0.006309,0.492103,0.097957
0.222053,0.563420,0.144397
0.171236,0.470026,0.128669
0.348090,0.494545,0.148746
0.051405,0.547768,0.093539
0.101488,0.508623,0.237475
0.193092,0.571720,0.183761
0.152643,0.584773,0.088576
0.223774,0.466647,0.079351
