X,Y,Z
-0.341900,-0.278027,-0.034289
-0.153586,-0.223586,0.017136
-0.319042,-0.190234,-0.141666
-0.232355,-0.236393,-0.080434
-0.121713,-0.177599,-0.086753
-0.153256,-0.190541,-0.052887
-0.173108,-0.164044,-0.004902
-0.059534,-0.120787,0.017992
-0.272751,-0.287787,0.009385
-0.191099,-0.158544,-0.009977
-0.194455,-0.137488,-0.021820
-0.076692,-0.231593,-0.000788
-0.058475,-0.150071,-0.021982
0.004927,-0.133456,0.009416
-0.264074,-0.161384,-0.057616
-0.221753,-0.115968,-0.016668
-0.173294,-0.149337,-0.027288
-0.140384,-0.044354,-0.021754
-0.093485,-0.129709,0.009743
-0.065080,-0.115441,-0.081495
-0.355271,-0.108542,-0.032694
-0.268480,-0.127181,-0.028019
-0.177475,-0.217629,-0.042729
-0.085190,-0.092163,-0.022625
-0.068479,-0.046817,0.086499
-0.316000,-0.073498,-0.127598
-0.260019,-0.152861,-0.013473
-0.175461,-0.118217,-0.093831
-0.209614,-0.036110,-0.014902
-0.126082,-0.066068,-0.039948
-0.311579,-0.017272,-0.032802
-0.268965,0.035150,-0.106258
-0.237791,0.081634,-0.003935
-0.149706,0.122939,-0.065827
-0.020063,0.066552,-0.062442
-0.257608,0.156884,-0.024635
-0.220035,0.073550,-0.057273
-0.270166,0.108971,-0.021159
-0.141417,0.015780,-0.069836
-0.362062,0.058705,-0.075773
-0.279977,0.079002,-0.036827
-0.311850,0.118859,-0.147184
-0.162930,0.148746,-0.071241
-0.065990,0.136675,-0.070677
-0.250685,0.250062,-0.145376
-0.241202,0.127177,-0.027559
-0.291012,0.186348,-0.077416
-0.126459,0.175883,-0.036983
-0.109778,0.220472,-0.085049
-0.096684,0.159729,-0.123064
-0.308800,0.248252,-0.230180
-0.300610,0.226466,-0.168822
-0.154905,0.181563,-0.079068
-0.138392,0.212077,-0.102630
-0.104983,0.177417,-0.068966
-0.120627,0.160375,-0.102262
-0.405944,0.279942,-0.167498
-0.308655,0.266282,-0.131864
-0.217687,0.194217,-0.139803
-0.213957,0.346397,-0.065964
0.001296,0.268173,-0.086648
-0.139144,0.406037,-0.136155
-0.296060,0.295081,-0.215454
-0.356297,0.345542,-0.176579
-0.234352,0.378624,-0.177536
-0.182648,0.351532,-0.168599
-0.034313,0.218984,-0.243366
