X,Y,Z
-0.210728,-0.287146,0.034802
-0.053332,-0.279395,0.113877
-0.190309,-0.216911,0.094516
-0.083452,-0.262484,0.177648
0.055356,-0.194449,0.079843
-0.016319,-0.217140,0.199298
0.045808,-0.254518,0.124116
0.165038,-0.229239,0.111513
0.167155,-0.262929,0.077424
-0.133894,-0.215826,0.094937
0.004369,-0.177106,0.036736
-0.030093,-0.152092,0.099888
0.000192,-0.153955,0.045511
0.129503,-0.198108,0.074386
0.066006,-0.174861,0.072313
0.215806,-0.213596,0.117239
-0.095689,-0.109713,0.094687
-0.073068,-0.090942,0.040728
-0.073182,-0.161185,0.051779
-0.044533,-0.124635,0.035212
0.047705,-0.179078,0.065881
0.139512,-0.178958,0.031747
-0.075584,-0.150203,0.018079
-0.258038,-0.117344,0.034612
-0.075322,-0.079068,0.112372
-0.053380,-0.118572,0.116352
0.072467,-0.166389,0.041957
0.115183,-0.078727,-0.010489
-0.052045,-0.080427,0.105844
-0.090616,-0.030068,0.118536
-0.040931,0.016997,0.073624
-0.031481,-0.029767,0.091666
0.086780,-0.058741,0.167092
-0.168288,0.090624,0.087833
-0.045867,0.001048,0.089890
-0.021236,-0.035478,0.101996
-0.054171,-0.045619,0.140591
0.037307,-0.010075,0.043062
-0.122521,0.084841,-0.061099
-0.041295,0.075259,0.075021
-0.019227,0.110176,0.042054
0.036003,0.061847,0.045969
-0.263731,0.054791,0.134716
-0.125709,0.050603,0.216475
-0.029720,0.084250,-0.006474
-0.062198,0.113446,0.074134
0.032239,0.101311,0.013907
-0.204043,0.121327,0.069669
-0.094179,0.099774,0.071388
-0.126117,0.096531,0.036659
-0.020635,0.180666,0.040114
0.047140,0.086347,0.057204
-0.215407,0.199552,-0.000227
-0.218451,0.255864,0.024162
-0.142530,0.238247,0.049059
-0.153301,0.186621,0.063355
-0.098332,0.209623,0.071846
-0.062769,0.181340,0.025281
-0.258086,0.220432,-0.086365
-0.149399,0.216451,-0.014626
-0.111640,0.322612,-0.053259
-0.056410,0.194574,0.017064
-0.000630,0.302178,0.033649
0.035058,0.311335,0.052023
-0.116587,0.392664,0.017589
-0.121606,0.337537,-0.068088
0.071425,0.300114,-0.015858
-0.010586,0.241116,0.005281
