X,Y,Z
-0.330439,-0.037242,0.179404
-0.281760,0.047060,0.073092
-0.136866,-0.102893,0.132308
-0.274501,-0.061162,0.185637
-0.298283,0.069034,0.130901
-0.272401,-0.050625,0.150963
-0.205948,-0.038187,0.159742
-0.074478,-0.025582,0.272578
-0.017648,-0.121368,0.194831
-0.294684,0.034296,0.075113
-0.176341,0.123274,0.177521
-0.160638,-0.011226,0.139959
-0.097524,-0.037002,0.203565
-0.107143,0.014452,0.173137
-0.071907,0.028058,0.144359
-0.296347,0.101433,0.161028
-0.127575,0.088091,0.157449
-0.135798,0.121000,0.169384
-0.135213,-0.033862,0.233885
-0.181858,0.063977,0.153502
-0.145605,0.115051,0.215801
-0.275140,0.060665,0.142372
-0.289374,0.096326,0.128361
-0.203606,0.145323,0.215222
-0.107483,0.114199,0.159737
-0.138143,0.065788,0.171253
-0.321554,0.194224,0.198824
-0.361151,0.220134,0.284389
-0.189396,0.207425,0.214068
-0.171217,0.150801,0.166168
-0.161946,0.234061,0.198687
-0.287468,0.172951,0.227579
-0.206117,0.239325,0.204595
-0.104063,0.207825,0.220890
-0.188247,0.188362,0.127415
-0.079388,0.277495,0.162396
-0.274631,0.238360,0.167077
-0.274300,0.276139,0.149894
-0.244065,0.240297,0.190585
-0.208862,0.248911,0.120203
-0.153787,0.304544,0.192853
-0.360523,0.377815,0.147032
-0.368001,0.333471,0.303290
-0.279273,0.328217,0.120850
-0.151901,0.365859,0.267445
-0.155908,0.296468,0.200149
-0.160389,0.260763,0.182296
-0.321428,0.242818,0.208593
-0.270668,0.433301,0.275689
-0.122459,0.282336,0.197224
-0.125121,0.367740,0.180574
-0.153733,0.336644,0.283176
-0.026870,0.291644,0.198303
-0.282369,0.431327,0.179630
-0.242031,0.421934,0.206345
-0.133928,0.427067,0.175663
-0.226244,0.390470,0.209323
-0.196835,0.502848,0.199370
-0.063603,0.415461,0.156597
-0.361267,0.531710,0.092143
-0.301377,0.445446,0.096431
-0.276904,0.516879,0.152708
-0.219903,0.420818,0.255776
-0.277228,0.410683,0.223496
-0.105978,0.466566,0.280586
-0.392858,0.532552,0.087289
-0.275459,0.538533,0.216297
-0.218709,0.503037,0.214789
-0.110877,0.442318,0.154301
-0.174662,0.431237,0.166781
-0.106581,0.520073,0.248354
-0.354603,0.518716,0.132487
-0.160633,0.588248,0.193049
