X,Y,Z
-0.147810,-0.033059,0.012999
-0.039423,-0.020559,0.132773
-0.206649,-0.004917,0.044177
-0.183971,0.072736,0.026951
-0.108467,0.058305,0.039370
-0.096829,0.027550,0.072449
-0.061397,-0.068406,0.081644
0.014930,0.016520,0.121982
-0.209700,0.040530,0.141302
-0.108688,0.052869,0.103632
-0.102426,0.036617,0.121072
-0.008887,0.100645,0.200497
-0.030815,-0.002421,0.197264
-0.021731,0.053359,0.036344
0.040127,0.103940,0.040334
-0.179666,0.049380,0.137013
-0.195996,0.100210,0.173986
-0.078187,0.108688,0.150732
0.001370,0.233285,0.196442
-0.043626,0.054541,0.177299
-0.016573,0.097217,0.189917
0.163447,0.153168,0.041886
-0.091386,0.164406,0.170112
-0.109707,0.186151,0.103983
-0.015610,0.105601,0.097053
0.008562,0.216868,0.174849
0.062017,0.224897,0.284373
0.055959,0.112122,0.080432
-0.095965,0.154121,0.161298
-0.100386,0.161233,0.196004
-0.062237,0.216193,0.085264
0.010325,0.271318,0.152901
0.039176,0.276126,0.156810
-0.076275,0.208359,0.124186
-0.078562,0.251083,0.212004
0.003681,0.233097,0.191247
0.081551,0.310917,0.156847
0.142752,0.332233,0.109930
-0.102315,0.266002,0.153420
-0.035751,0.289642,0.200446
0.052155,0.307306,0.199033
0.031615,0.298801,0.207055
0.077617,0.301736,0.186536
0.066646,0.413770,0.115827
-0.025311,0.338983,0.207909
0.107722,0.290734,0.161501
0.022819,0.330577,0.174611
0.139387,0.289458,0.159869
0.184820,0.358673,0.176970
0.078904,0.431091,0.225602
-0.083962,0.350816,0.220890
0.065516,0.337193,0.277802
0.134279,0.434663,0.178078
0.109765,0.438299,0.198309
0.219171,0.405284,0.175334
-0.057215,0.398005,0.161838
-0.054953,0.489889,0.175164
-0.005100,0.496285,0.188883
0.038868,0.379031,0.132375
0.038759,0.521796,0.166030
0.316529,0.408815,0.163672
-0.050887,0.552336,0.181575
-0.022899,0.525340,0.193903
0.065304,0.503937,0.260467
0.045593,0.476126,0.188972
-0.002024,0.487190,0.141592
0.206379,0.459748,0.188551
0.247038,0.384266,0.089043
0.028345,0.530526,0.118818
0.115650,0.651705,0.177942
0.097100,0.542394,0.176627
0.145167,0.452200,0.206673
-0.120704,0.554193,0.138438
