X,Y,Z
-0.003069,-0.310653,0.284935
0.033543,-0.203587,0.231131
-0.005513,-0.261864,0.194644
-0.165935,-0.209561,0.094743
-0.184311,-0.156061,0.114356
-0.133095,-0.241729,0.141661
0.024899,-0.203224,0.234818
-0.070989,-0.164032,0.177625
0.072030,-0.136825,0.149649
-0.255969,-0.124444,0.211258
-0.173814,-0.222789,0.107915
-0.228622,-0.160112,0.140001
-0.112004,-0.144278,0.171391
-0.039648,-0.130466,0.280175
0.060364,-0.138671,0.244233
0.072409,-0.126569,0.282522
-0.205283,-0.096876,0.143672
-0.151040,-0.148661,0.284799
-0.053811,-0.103816,0.198335
-0.077880,-0.130299,0.169860
0.018054,-0.125208,0.263224
0.028977,-0.122258,0.235793
-0.229490,0.010036,0.098440
-0.228857,-0.058815,0.179885
-0.161861,-0.081501,0.232964
-0.083148,-0.032354,0.269176
-0.018101,-0.056546,0.254401
0.028405,-0.022998,0.211495
-0.062615,0.006690,0.082471
-0.126365,0.018345,0.235892
0.088377,-0.027048,0.198105
-0.045385,-0.043310,0.143470
0.030821,0.011719,0.146559
-0.177950,0.033489,0.092887
0.020818,0.068699,0.118216
-0.020650,-0.105548,0.180376
0.008459,0.056946,0.169776
0.006431,0.039617,0.216309
-0.077553,0.027181,0.185894
-0.089784,0.115278,0.256648
-0.013324,0.080754,0.281689
0.088140,-0.000856,0.235492
-0.088077,0.064320,0.186177
-0.032835,0.108570,0.128242
0.031421,0.040995,0.194591
0.063855,0.120411,0.162762
0.072922,0.107118,0.179165
-0.107427,0.318834,0.115419
0.085419,0.246751,0.208714
0.082471,0.115257,0.177895
0.084763,0.211920,0.163544
0.053772,0.250318,0.116641
0.118619,0.136625,0.163541
-0.052119,0.220187,0.127951
0.037498,0.192167,0.165554
0.027289,0.235619,0.182614
0.070984,0.270927,0.182300
0.146692,0.229448,0.178163
0.152838,0.219299,0.182877
-0.151733,0.279154,0.106685
-0.098865,0.205515,0.167742
0.083305,0.291731,0.158336
-0.040302,0.222292,0.121391
0.080812,0.251464,0.145946
0.184879,0.226439,0.181682
-0.046820,0.440785,0.097124
0.025939,0.272045,0.122963
0.067227,0.312630,0.092452
0.063642,0.320974,0.155599
