X,Y,Z
0.106189,-0.213613,-0.084170
0.085809,-0.264121,-0.131636
0.281706,-0.303360,-0.152722
-0.051245,-0.160459,0.014688
-0.051163,-0.117879,-0.009715
-0.091911,-0.283011,0.008682
0.066824,-0.197927,-0.113875
0.188030,-0.141114,-0.041229
0.283031,-0.273612,-0.069791
0.302881,-0.278004,-0.075608
-0.059066,-0.106185,-0.079215
0.033322,-0.129625,-0.107847
0.022697,-0.101108,-0.003582
0.064795,-0.162303,0.031785
0.172850,-0.164142,-0.107447
0.198750,-0.075191,-0.067168
0.121431,-0.195383,-0.164827
-0.046948,-0.100664,0.017572
-0.134996,-0.085880,0.000667
0.153303,-0.101716,0.040469
0.149476,-0.088130,-0.008565
0.200555,-0.130724,0.038354
0.213679,-0.031149,-0.018747
-0.057626,-0.062948,-0.047268
0.030368,-0.007195,0.024339
0.035270,-0.118615,0.019375
0.054354,-0.059794,-0.067915
0.167166,-0.070493,-0.054493
0.218304,-0.109200,-0.077215
0.060350,-0.048712,0.060629
0.136455,-0.008169,-0.089266
0.241164,0.011882,0.021844
0.178858,0.037133,0.037719
0.224308,0.103678,-0.035238
0.048955,0.130071,-0.024173
0.113480,-0.032385,0.007868
0.192691,0.141133,0.031171
0.230413,0.026608,-0.002097
0.291111,-0.040337,0.042055
0.064180,0.073338,-0.017295
0.149963,0.112275,0.026667
0.221519,0.052138,-0.030331
0.159194,-0.024689,0.059457
0.281163,0.061876,-0.107429
0.107572,0.150516,0.015919
0.217833,0.107621,-0.018485
0.117006,0.063038,0.083742
0.257426,0.057260,-0.071261
0.247612,0.108571,0.035681
0.150489,0.128715,-0.072402
0.096770,0.135579,-0.005422
0.265274,0.186246,-0.012277
0.265734,0.140893,-0.052000
0.244042,0.160830,-0.063025
0.014106,0.234109,0.013422
0.162217,0.163488,-0.051149
0.194735,0.181865,-0.093277
0.201636,0.314210,-0.074314
0.312074,0.244390,-0.082886
0.304284,0.138415,-0.148916
0.057793,0.320484,-0.156343
0.096872,0.231600,-0.109618
0.111295,0.287876,-0.078930
0.247069,0.325237,-0.017426
0.276571,0.280768,-0.095831
0.327780,0.320478,-0.117328
0.043636,0.269340,-0.032881
0.189972,0.319216,-0.104253
0.199634,0.337596,-0.064581
0.234069,0.337420,-0.129388
0.041701,0.405657,-0.062869
0.209821,0.399146,-0.090809
