X,Y,Z
-0.237407,-0.201476,-0.008391
-0.135118,-0.112039,-0.019748
-0.044489,-0.184065,-0.124327
-0.396684,-0.100108,-0.073204
-0.220655,-0.159720,-0.058118
-0.253397,-0.125208,-0.024526
-0.140970,-0.242803,-0.151816
-0.260670,-0.164942,-0.174532
-0.149383,-0.134856,-0.152721
-0.027940,-0.100773,-0.098357
-0.361419,-0.139205,-0.090167
-0.349073,-0.154954,0.026754
-0.286757,-0.094415,-0.032092
-0.264016,-0.082297,-0.009131
-0.219298,0.002555,-0.094199
-0.167166,-0.114350,-0.107736
-0.054751,-0.036122,-0.025358
-0.330671,0.025926,-0.153934
-0.320670,-0.052451,-0.024133
-0.178780,-0.132000,0.035047
-0.260236,-0.017489,-0.012586
-0.052304,-0.068300,-0.004336
0.012451,-0.096910,-0.106893
-0.301212,0.009559,-0.024030
-0.288077,-0.044617,-0.033859
-0.148977,0.023170,-0.001629
-0.176850,-0.031731,-0.054863
-0.178188,0.012460,0.060422
-0.001298,0.048745,-0.031937
-0.273092,0.014030,0.020264
-0.227026,0.130447,-0.114027
-0.150384,0.062572,-0.047421
-0.096423,0.049428,-0.011304
-0.118992,-0.020964,0.017364
-0.256757,0.007188,-0.147959
-0.184776,0.119832,-0.040621
-0.213226,0.179426,-0.075174
-0.087855,0.089852,-0.053189
-0.110684,0.185220,-0.053418
-0.290127,0.060456,-0.011140
-0.186738,0.044778,-0.045509
-0.157400,0.143852,-0.043748
-0.119289,0.203044,-0.097578
0.024894,0.164400,-0.129439
-0.186049,0.162061,-0.048895
-0.212083,0.112014,-0.031947
-0.071926,0.168043,0.021395
-0.072253,0.176096,-0.042333
-0.052621,0.146927,0.029929
-0.170267,0.299875,-0.098338
-0.203660,0.209231,0.071284
-0.109007,0.280644,-0.000016
-0.113578,0.190674,-0.074933
-0.019426,0.165020,-0.110675
-0.256304,0.291573,-0.030331
-0.185859,0.304011,-0.015169
-0.128772,0.341445,-0.044990
-0.178032,0.241822,-0.161832
0.053212,0.333043,-0.053861
-0.030106,0.279672,-0.159346
-0.156939,0.410331,-0.009537
-0.158021,0.419844,-0.072112
-0.179431,0.367219,-0.081961
-0.088860,0.318791,-0.072367
-0.119304,0.297555,-0.008406
-0.006930,0.423514,-0.052595
-0.222959,0.341196,-0.084040
-0.135074,0.346770,-0.013374
-0.069063,0.406495,-0.082794
-0.026520,0.334615,0.040801
-0.004663,0.352892,-0.066997
-0.185594,0.533763,-0.019093
