X,Y,Z
0.026972,-0.394605,0.230621
0.070287,-0.306952,0.189743
0.019614,-0.344120,0.246859
-0.047889,-0.312256,0.288252
-0.046576,-0.292255,0.307348
-0.040176,-0.314905,0.259082
0.113936,-0.318155,0.203535
0.210998,-0.309044,0.325354
-0.037897,-0.294431,0.175568
-0.089017,-0.278926,0.098273
-0.059093,-0.296488,0.159691
0.132745,-0.247181,0.254307
0.053102,-0.229066,0.300774
0.112749,-0.227476,0.324456
-0.071237,-0.228227,0.202427
-0.047401,-0.154390,0.251303
0.020718,-0.214417,0.221002
0.063448,-0.149318,0.319119
0.173091,-0.252258,0.286350
0.142802,-0.305494,0.243724
-0.124880,-0.168946,0.197144
0.055901,-0.106487,0.335526
0.111824,-0.142855,0.204266
0.074943,-0.120880,0.222426
0.114368,-0.150807,0.202092
-0.076967,-0.123505,0.186502
0.013819,-0.113321,0.229557
0.087350,-0.109548,0.293476
0.172699,-0.148359,0.164973
0.190790,-0.120273,0.227185
-0.116589,-0.133992,0.264962
-0.074687,-0.081742,0.241039
0.060152,-0.028852,0.285777
0.105578,-0.083522,0.230998
0.184551,-0.088604,0.283801
-0.053035,-0.060869,0.158324
0.007340,-0.020203,0.208138
-0.019113,-0.093483,0.239760
0.073025,-0.096254,0.264052
0.117982,-0.086978,0.276260
-0.059471,0.048572,0.210438
0.007237,0.008103,0.167081
0.089171,0.002420,0.243590
0.131464,0.018893,0.258328
0.174900,0.073995,0.197010
-0.072982,0.148121,0.145299
0.128643,0.065913,0.177321
0.076598,0.033857,0.182577
-0.013690,0.028761,0.185635
0.192168,0.039558,0.223624
0.184862,0.104918,0.202133
-0.057861,0.212938,0.211741
0.075862,0.054318,0.221513
0.041829,0.060503,0.192715
-0.016316,0.134666,0.186652
0.182615,0.143713,0.127827
0.216314,0.068461,0.157698
-0.044329,0.238074,0.115319
0.030191,0.190765,0.158871
0.106500,0.201713,0.138424
0.057240,0.164100,0.203873
0.125767,0.173502,0.166475
0.071397,0.097697,0.109329
-0.064059,0.139237,0.112334
-0.027042,0.203200,0.226273
0.029120,0.195048,0.221627
0.088364,0.148096,0.121013
0.098534,0.208687,0.089015
