X,Y,Z
0.085447,-0.257029,0.016490
0.027243,-0.403492,-0.011448
0.122127,-0.373954,0.076031
-0.043542,-0.304706,-0.020624
-0.052128,-0.372524,0.051094
0.018237,-0.288394,0.040216
0.048155,-0.285571,-0.063062
0.047175,-0.306149,0.026494
0.175179,-0.303935,-0.009722
-0.065430,-0.289603,-0.061763
-0.042203,-0.163925,0.057452
-0.046091,-0.264745,0.074836
0.017151,-0.219754,0.082613
0.042081,-0.137144,-0.005391
0.089990,-0.208248,0.062757
-0.148964,-0.234280,0.000250
0.022941,-0.235460,0.056800
-0.045454,-0.247122,0.000044
-0.032920,-0.187921,0.034105
0.055687,-0.234426,0.017576
0.127571,-0.274419,0.084524
-0.074394,-0.083688,-0.022582
-0.066771,-0.142788,0.063821
-0.041874,-0.079679,0.080598
0.013259,-0.151491,0.004303
0.030129,-0.094982,0.024290
0.141919,-0.178587,-0.007492
-0.104091,-0.086651,-0.019132
-0.092644,-0.030731,0.169197
0.033354,-0.113540,0.099489
0.048405,-0.080307,-0.031247
0.101911,-0.111424,0.077920
-0.147881,-0.111688,0.060511
-0.047219,0.042960,0.124435
0.035389,0.030485,0.099948
0.157838,-0.026344,0.068001
0.246334,-0.064029,-0.002250
-0.072172,0.026714,0.063992
-0.104609,-0.061984,0.021170
0.045597,0.080827,0.122020
0.032127,0.107217,0.001597
0.021113,0.108336,0.208488
-0.055049,0.129297,0.035927
-0.010424,0.019231,0.134116
0.001691,0.090709,0.124111
0.038483,0.049720,0.037499
0.122902,0.082318,0.185718
0.114743,0.040476,0.094848
-0.057398,0.093532,0.086379
-0.031487,0.147440,0.002603
0.030506,0.096102,0.092364
0.076346,0.093776,0.126001
0.143419,0.015071,0.064801
0.144262,0.100366,0.083248
-0.119593,0.171613,0.031213
-0.102246,0.172319,0.128553
0.071593,0.092270,0.079421
0.006485,0.185429,0.136889
0.193348,0.080005,0.078501
0.132383,0.099462,0.025918
-0.057453,0.177234,0.064485
-0.021445,0.195250,0.023803
-0.020119,0.132668,0.019400
0.094595,0.269228,0.001732
0.077181,0.254744,0.108052
0.169789,0.215464,0.007821
-0.060705,0.276732,-0.031421
0.006908,0.245464,0.026728
0.024763,0.226725,-0.011800
0.005688,0.280123,0.015503
0.144260,0.287530,0.083472
0.133829,0.333417,-0.019698
0.079929,0.230494,0.009349
