X,Y,Z
-0.058439,-0.348128,-0.007500
-0.035116,-0.314158,0.153141
-0.080711,-0.455389,0.145395
-0.088985,-0.313678,0.058394
0.017643,-0.230580,0.072295
0.000359,-0.247904,0.107504
-0.014419,-0.347897,0.130250
0.045364,-0.290075,0.043966
0.153294,-0.296422,-0.030090
0.167557,-0.254627,-0.011415
-0.068565,-0.238362,0.019684
-0.056599,-0.185981,0.093351
-0.015185,-0.285958,0.061310
0.158270,-0.278997,0.045319
0.094503,-0.140113,-0.021666
0.174994,-0.229069,-0.030225
0.178372,-0.238712,-0.025466
-0.035407,-0.295868,0.174785
-0.053216,-0.186368,0.107004
0.134338,-0.212353,0.207957
0.028319,-0.222223,0.049897
0.042678,-0.123735,0.094717
0.178700,-0.162922,-0.053844
-0.055909,-0.171581,0.162610
-0.095032,-0.164557,0.135280
0.045923,-0.156123,0.153441
0.045711,-0.190018,0.099250
0.125008,-0.116756,0.189316
0.155423,-0.204675,0.068751
-0.110013,-0.129516,0.131607
-0.058297,-0.155697,0.171738
0.016585,-0.090943,0.193354
0.054702,-0.083953,0.134960
0.117018,-0.185285,0.096152
-0.121258,-0.011019,0.152025
0.014148,-0.040614,0.118933
0.063567,-0.041300,0.154560
-0.002070,-0.100589,0.068955
0.209966,-0.091017,0.142270
-0.020738,-0.102914,0.112628
-0.167178,0.051262,0.163788
-0.055903,0.061506,0.138881
0.039268,0.020411,0.179547
0.141177,-0.018074,0.171503
-0.142983,0.112354,0.152957
-0.190331,0.061804,0.173595
-0.012842,0.029721,0.189393
-0.004915,0.035060,0.154658
0.065003,-0.025437,0.170134
-0.198033,0.186676,0.062974
-0.068597,0.072686,0.176072
-0.108990,0.077419,0.137919
0.037286,0.149521,0.093328
0.068570,0.116927,0.242521
0.027390,0.164647,0.179382
-0.117576,0.138196,0.179291
-0.134806,0.020861,0.132668
-0.198458,0.066567,0.204985
0.114735,0.149273,0.213410
0.015054,0.178456,0.165302
0.009927,0.120228,0.183846
-0.179548,0.231566,0.138986
-0.179870,0.148965,0.193446
-0.001616,0.180805,0.152814
0.023897,0.096428,0.124582
0.101597,0.244982,0.225512
0.011008,0.208052,0.085061
-0.202726,0.265307,0.180175
-0.060229,0.138401,0.208201
-0.018498,0.206241,0.135885
0.017706,0.189267,0.097473
0.041898,0.284388,0.052328
0.009600,0.222491,0.144504
