X,Y,Z
0.096152,-0.111253,0.064372
0.073849,-0.185189,0.028428
0.135303,-0.147887,-0.019582
-0.007816,-0.059024,-0.040015
0.135380,-0.152380,-0.038317
0.088640,-0.199510,0.029494
0.074220,-0.079558,0.102554
0.171223,-0.025907,0.124429
0.311130,-0.019028,0.115238
-0.049162,-0.064192,-0.058535
0.091243,-0.093501,0.113822
0.186810,-0.002391,0.089341
0.263435,-0.038266,0.055486
0.138302,-0.085119,0.061230
0.265957,-0.058228,0.081180
0.307522,-0.104527,0.069379
0.037289,-0.001526,-0.039048
0.003595,-0.040189,0.039757
0.053110,0.026314,0.117700
0.260167,-0.030025,0.021213
0.333114,-0.032804,0.068826
0.255584,-0.017840,0.029107
0.034918,0.010207,-0.005366
0.069759,0.036205,0.041439
0.101531,0.033207,-0.019445
0.174968,0.076720,0.073958
0.186836,-0.017500,0.152150
0.282825,-0.051628,0.119429
0.093338,0.046982,0.007951
0.031702,0.137471,0.054016
0.146981,0.001747,0.104062
0.206834,0.058987,0.159497
0.244689,0.027630,0.139311
0.022692,0.081102,0.025768
0.058627,0.160899,0.072824
0.068444,0.041914,0.083574
0.188372,0.132255,0.095063
0.268834,0.153414,-0.053032
-0.038778,0.213488,-0.019271
0.073168,0.165416,0.099510
0.133649,0.172594,0.003847
0.089244,0.199742,0.096224
0.172940,0.211213,0.069671
-0.061959,0.195685,0.026322
0.031491,0.285731,0.033595
0.056435,0.203401,-0.022159
0.220759,0.266381,-0.012452
0.129199,0.246567,0.039887
0.056516,0.244363,-0.092298
0.063556,0.306668,0.109217
0.083837,0.330862,0.078055
0.164909,0.173607,0.142694
0.220870,0.360755,0.094480
-0.057280,0.342871,-0.046079
-0.016038,0.272631,0.023913
0.040262,0.304780,0.046841
0.030439,0.339067,0.028342
0.092413,0.416192,0.130744
0.146490,0.414851,-0.031792
-0.011783,0.397260,-0.124812
-0.003198,0.443193,-0.102743
0.027455,0.363452,0.016553
-0.010531,0.360676,0.002114
0.114926,0.398799,-0.018602
0.258222,0.329609,-0.019955
0.069545,0.349644,-0.072722
0.056377,0.382387,-0.074853
0.112919,0.406550,-0.052639
0.202009,0.386401,-0.106269
