X,Y,Z
-0.006549,-0.186001,0.379245
0.068044,-0.159088,0.267348
-0.057166,-0.171051,0.233365
-0.018531,-0.121349,0.283371
0.025153,-0.172379,0.289841
0.084872,-0.182376,0.149865
0.208410,-0.123881,0.172481
0.209555,-0.132328,0.250378
-0.076284,-0.055323,0.208701
0.002342,-0.102564,0.328306
-0.025228,-0.116743,0.202999
0.098468,-0.081933,0.296671
0.220023,-0.129142,0.247032
0.167581,-0.055050,0.262739
0.307814,-0.089505,0.265429
-0.069283,-0.012156,0.281090
-0.042299,-0.071204,0.207708
0.096886,-0.054710,0.295987
0.093425,-0.039918,0.320199
0.168348,-0.104196,0.254862
0.241519,-0.122773,0.193856
-0.061762,0.046562,0.241128
0.007459,-0.002472,0.253320
0.048009,-0.015287,0.384113
0.093191,-0.037591,0.289722
0.157698,-0.046327,0.326309
0.189489,-0.053259,0.242473
0.022502,0.052774,0.282349
-0.003743,0.011783,0.279551
0.081728,-0.003613,0.257786
0.054541,0.077615,0.357634
0.162047,0.018781,0.253794
-0.103042,0.054043,0.295270
-0.034386,0.000060,0.244806
0.036846,0.093179,0.297953
0.050070,-0.083560,0.260241
0.156098,0.092451,0.198678
-0.088661,0.218799,0.084543
-0.091826,0.159487,0.208507
-0.014851,0.072455,0.282658
-0.029696,0.108678,0.166088
0.123612,0.058196,0.236963
-0.080404,0.283873,0.259426
0.014291,0.166733,0.285055
-0.012202,0.163371,0.279710
0.118898,0.211256,0.203938
0.022490,0.237496,0.208844
-0.166966,0.224519,0.192342
-0.105704,0.206664,0.161062
-0.086811,0.233556,0.273327
-0.031447,0.208630,0.209288
0.022808,0.233421,0.127746
0.093846,0.182425,0.228959
-0.157255,0.276599,0.133478
-0.105101,0.247801,0.219019
0.022939,0.252546,0.234825
0.012872,0.330914,0.135248
0.047830,0.354249,0.210153
0.018838,0.294892,0.132570
-0.163198,0.338069,0.167845
-0.090799,0.266559,0.194711
0.023567,0.368382,0.257714
0.035015,0.271075,0.195407
0.086717,0.353094,0.081558
-0.156475,0.404857,0.116830
-0.011974,0.396096,0.154300
0.026000,0.496189,0.211579
0.123407,0.331861,0.106451
